1 2 0.250578
1 3 0.360990
1 4 0.156991
1 5 0.400919
1 6 0.236908
1 7 0.428271
1 8 0.216945
1 9 0.177075
1 10 0.038953
1 11 0.466569
1 12 0.060777
1 13 0.418053
1 14 0.444041
1 15 0.530967
1 16 0.315288
1 17 0.580574
1 18 0.355524
1 19 0.048918
1 20 0.060271
1 21 0.002268
1 22 0.244547
1 23 0.120287
1 24 0.392685
1 25 0.329301
1 26 0.299583
1 27 0.420751
1 28 0.040266
1 29 0.446111
1 30 0.188184
1 31 0.384358
1 32 0.091012
1 33 0.101202
1 34 0.496711
1 35 0.340245
1 36 0.712142
1 37 0.092907
1 38 0.361835
1 39 0.103870
1 40 0.307032
1 41 0.290685
1 42 0.223016
1 43 0.384465
1 44 0.166740
1 45 0.177004
1 46 0.460494
1 47 0.186865
1 48 0.471079
1 49 0.479243
1 50 0.454228
1 51 0.279047
1 52 0.549323
1 53 0.347817
1 54 0.064685
1 55 0.151850
1 56 0.100036
1 57 0.303044
1 58 0.366566
1 59 0.389511
1 60 0.255251
1 61 0.383941
1 62 0.401139
1 63 0.042348
1 64 0.280990
1 65 0.001583
1 66 0.250764
1 67 0.057779
1 68 0.552776
1 69 0.495273
1 70 0.279138
2 3 0.323218
2 4 0.649726
2 5 0.258181
2 6 0.149294
2 7 0.116045
2 8 0.289039
2 9 0.595918
2 10 0.026955
2 11 0.580918
2 12 0.209907
2 13 0.127665
2 14 0.000520
2 15 0.458715
2 16 0.793997
2 17 0.248051
2 18 0.037779
2 19 0.090453
2 20 0.330408
2 21 0.313775
2 22 0.197798
2 23 0.252459
2 24 0.444249
2 25 0.284373
2 26 0.521217
2 27 0.217397
2 28 0.206654
2 29 0.490019
2 30 0.232387
2 31 0.655015
2 32 0.059429
2 33 0.144374
2 34 0.280464
2 35 0.123143
2 36 0.047850
2 37 0.339454
2 38 0.040454
2 39 0.180015
2 40 0.079551
2 41 0.008705
2 42 0.066525
2 43 0.129468
2 44 0.647195
2 45 0.034533
2 46 0.489490
2 47 0.243382
2 48 0.011864
2 49 0.009592
2 50 0.274094
2 51 0.425009
2 52 0.435239
2 53 0.005018
2 54 0.334421
2 55 0.208648
2 56 0.079849
2 57 0.178926
2 58 0.162054
2 59 0.082283
2 60 0.516880
2 61 0.581371
2 62 0.079200
2 63 0.144657
2 64 0.160293
2 65 0.033617
2 66 0.030057
2 67 0.238211
2 68 0.156939
2 69 0.218344
2 70 0.287510
3 4 0.277364
3 5 0.485036
3 6 0.161179
3 7 0.030351
3 8 0.158058
3 9 0.298503
3 10 0.183475
3 11 0.427486
3 12 0.070504
3 13 0.144656
3 14 0.078180
3 15 0.083586
3 16 0.207083
3 17 0.262477
3 18 0.415964
3 19 0.148923
3 20 0.103420
3 21 0.184017
3 22 0.102165
3 23 0.113661
3 24 0.743852
3 25 0.019318
3 26 0.616304
3 27 0.082994
3 28 0.320815
3 29 0.309867
3 30 0.027197
3 31 0.354828
3 32 0.260873
3 33 0.044507
3 34 0.087329
3 35 0.159174
3 36 0.185515
3 37 0.148253
3 38 0.664854
3 39 0.074172
3 40 0.009541
3 41 0.310759
3 42 0.166191
3 43 0.109210
3 44 0.162649
3 45 0.154228
3 46 0.444961
3 47 0.003224
3 48 0.178548
3 49 0.210437
3 50 0.144033
3 51 0.096425
3 52 0.428267
3 53 0.288061
3 54 0.163176
3 55 0.147292
3 56 0.154338
3 57 0.127039
3 58 0.014666
3 59 0.716851
3 60 0.181894
3 61 0.598368
3 62 0.173332
3 63 0.207792
3 64 0.046499
3 65 0.085373
3 66 0.023925
3 67 0.080388
3 68 0.048929
3 69 0.097866
3 70 0.142435
4 5 0.315335
4 6 0.055201
4 7 0.350460
4 8 0.184274
4 9 0.848411
4 10 0.520966
4 11 0.484309
4 12 0.180116
4 13 0.292595
4 14 0.294795
4 15 0.219738
4 16 0.817765
4 17 0.358488
4 18 0.059440
4 19 0.362137
4 20 0.642548
4 21 0.478571
4 22 0.022287
4 23 0.246595
4 24 0.410164
4 25 0.097140
4 26 0.530924
4 27 0.014003
4 28 0.653462
4 29 0.360822
4 30 0.273621
4 31 0.299899
4 32 0.330633
4 33 0.479336
4 34 0.154148
4 35 0.408363
4 36 0.207522
4 37 0.032942
4 38 0.186324
4 39 0.258318
4 40 0.107292
4 41 0.015450
4 42 0.001947
4 43 0.576524
4 44 0.436251
4 45 0.438527
4 46 0.287041
4 47 0.213864
4 48 0.009876
4 49 0.221553
4 50 0.185173
4 51 0.241104
4 52 0.399807
4 53 0.191586
4 54 0.309249
4 55 0.273724
4 56 0.084394
4 57 0.128334
4 58 0.299481
4 59 0.056630
4 60 0.411456
4 61 0.436291
4 62 0.066936
4 63 0.414895
4 64 0.023615
4 65 0.258608
4 66 0.290955
4 67 0.212548
4 68 0.124867
4 69 0.009950
4 70 0.338362
5 6 0.060053
5 7 0.303931
5 8 0.053969
5 9 0.284466
5 10 0.079961
5 11 0.534075
5 12 0.002679
5 13 0.131812
5 14 0.126361
5 15 0.265375
5 16 0.288024
5 17 0.174937
5 18 0.181640
5 19 0.076273
5 20 0.147321
5 21 0.175373
5 22 0.052771
5 23 0.129921
5 24 0.567086
5 25 0.224138
5 26 0.491486
5 27 0.242785
5 28 0.226073
5 29 0.203924
5 30 0.116004
5 31 0.020015
5 32 0.094051
5 33 0.103105
5 34 0.113494
5 35 0.092918
5 36 0.062910
5 37 0.072732
5 38 0.151809
5 39 0.090486
5 40 0.391396
5 41 0.078295
5 42 0.104787
5 43 0.125038
5 44 0.166890
5 45 0.152917
5 46 0.487487
5 47 0.094218
5 48 0.065348
5 49 0.185518
5 50 0.295054
5 51 0.033084
5 52 0.256622
5 53 0.080861
5 54 0.183797
