1 2 0.305868
1 3 0.699771
1 4 0.480788
1 5 0.651017
1 6 0.105692
1 7 0.252971
1 8 0.512749
1 9 0.438716
1 10 0.411092
1 11 0.535480
1 12 0.361872
1 13 0.439217
1 14 0.483987
1 15 0.358290
1 16 0.444263
1 17 0.481549
1 18 0.332339
1 19 0.451775
1 20 0.164639
1 21 0.332690
1 22 0.070605
1 23 0.170635
1 24 0.627499
1 25 0.316485
1 26 0.473560
1 27 0.512658
1 28 0.578860
1 29 0.582980
1 30 0.235293
1 31 0.381111
1 32 0.379028
1 33 0.315950
1 34 0.227866
1 35 0.122528
1 36 0.784250
1 37 0.027815
1 38 0.665941
1 39 0.169479
1 40 0.516505
1 41 0.088106
1 42 0.025592
1 43 0.515271
1 44 0.401859
1 45 0.090024
1 46 0.541523
1 47 0.302706
1 48 0.360016
1 49 0.341744
1 50 0.378278
1 51 0.273864
1 52 0.567002
1 53 0.306310
1 54 0.153626
1 55 0.025735
1 56 0.060506
1 57 0.028940
1 58 0.160242
1 59 0.537868
1 60 0.242293
1 61 0.485500
1 62 0.462405
1 63 0.333066
1 64 0.348848
1 65 0.205196
1 66 0.262182
1 67 0.330128
1 68 0.096153
1 69 0.254210
1 70 0.481226
2 3 0.261121
2 4 0.535108
2 5 0.018912
2 6 0.029637
2 7 0.355618
2 8 0.373751
2 9 0.459958
2 10 0.639003
2 11 0.376788
2 12 0.387237
2 13 0.649101
2 14 0.250252
2 15 0.611671
2 16 0.824819
2 17 0.099826
2 18 0.469451
2 19 0.273025
2 20 0.534918
2 21 0.428123
2 22 0.081161
2 23 0.525528
2 24 0.278224
2 25 0.614333
2 26 0.470148
2 27 0.459555
2 28 0.385579
2 29 0.744844
2 30 0.329878
2 31 0.851520
2 32 0.000528
2 33 0.605911
2 34 0.282364
2 35 0.326626
2 36 0.286253
2 37 0.499727
2 38 0.334338
2 39 0.503479
2 40 0.025446
2 41 0.123166
2 42 0.310218
2 43 0.417318
2 44 0.570650
2 45 0.443134
2 46 0.372528
2 47 0.502754
2 48 0.593413
2 49 0.136773
2 50 0.608965
2 51 0.673398
2 52 0.186712
2 53 0.404430
2 54 0.396532
2 55 0.348811
2 56 0.313334
2 57 0.197922
2 58 0.508729
2 59 0.324993
2 60 0.630887
2 61 0.479972
2 62 0.490035
2 63 0.225594
2 64 0.660709
2 65 0.373692
2 66 0.690954
2 67 0.196664
2 68 0.565513
2 69 0.295663
2 70 0.298626
3 4 0.353205
3 5 0.745547
3 6 0.331593
3 7 0.232324
3 8 0.307385
3 9 0.349336
3 10 0.167299
3 11 0.625897
3 12 0.008648
3 13 0.333747
3 14 0.296051
3 15 0.389418
3 16 0.242555
