1 2 0.501930
1 3 0.787685
1 4 0.674793
1 5 0.727945
1 6 0.606971
1 7 0.589861
1 8 0.524896
1 9 0.556941
1 10 0.719977
1 11 0.700102
1 12 0.484018
1 13 0.505523
1 14 0.599519
1 15 0.464914
1 16 0.666312
1 17 0.842053
1 18 0.697479
1 19 0.749502
1 20 0.602828
1 21 0.590026
1 22 0.675919
1 23 0.747319
1 24 0.777941
1 25 0.787692
1 26 0.663225
1 27 0.634188
1 28 0.543687
1 29 0.749030
1 30 0.591172
1 31 0.801311
1 32 0.721286
1 33 0.288764
1 34 0.668255
1 35 0.721540
1 36 0.805515
1 37 0.459129
1 38 0.826375
1 39 0.659299
1 40 0.595568
1 41 0.659545
1 42 0.618538
1 43 0.739538
1 44 0.599814
1 45 0.647767
1 46 0.648907
1 47 0.512764
1 48 0.704078
1 49 0.692742
1 50 0.283601
1 51 0.631285
1 52 0.770011
1 53 0.598438
1 54 0.759729
1 55 0.556519
1 56 0.628528
1 57 0.672025
1 58 0.751396
1 59 0.808633
1 60 0.780487
1 61 0.679200
1 62 0.563735
1 63 0.752344
1 64 0.699143
1 65 0.648419
1 66 0.784584
1 67 0.709973
1 68 0.468786
1 69 0.613792
1 70 0.783346
2 3 0.390922
2 4 0.416938
2 5 0.384401
2 6 0.475813
2 7 0.322521
2 8 0.230426
2 9 0.597368
2 10 0.445109
2 11 0.400812
2 12 0.441601
2 13 0.396868
2 14 0.301274
2 15 0.370148
2 16 0.664924
2 17 0.356000
2 18 0.375855
2 19 0.365371
2 20 0.235499
2 21 0.286590
2 22 0.412731
2 23 0.508556
2 24 0.441171
2 25 0.552036
2 26 0.492548
2 27 0.445510
2 28 0.363398
2 29 0.536544
2 30 0.486384
2 31 0.673568
2 32 0.648969
2 33 0.159926
2 34 0.384183
2 35 0.589411
2 36 0.200039
2 37 0.402318
2 38 0.415430
2 39 0.415420
2 40 0.223218
2 41 0.461187
2 42 0.168038
2 43 0.457494
2 44 0.398119
2 45 0.407529
2 46 0.352187
2 47 0.414543
2 48 0.513941
2 49 0.341913
2 50 0.410537
2 51 0.424339
2 52 0.236032
2 53 0.184668
2 54 0.403525
2 55 0.373962
2 56 0.456132
2 57 0.359234
2 58 0.302528
2 59 0.311601
2 60 0.335814
2 61 0.398129
2 62 0.411660
2 63 0.603286
2 64 0.503058
2 65 0.356654
2 66 0.537711
2 67 0.296157
2 68 0.248725
2 69 0.284715
2 70 0.396188
3 4 0.618324
3 5 0.793328
3 6 0.564757
3 7 0.502509
3 8 0.673609
3 9 0.532970
3 10 0.636648
3 11 0.609328
3 12 0.510337
3 13 0.495580
3 14 0.650023
3 15 0.490950
3 16 0.422660
3 17 0.637158
3 18 0.667905
3 19 0.698957
3 20 0.510824
3 21 0.620608
3 22 0.617004
3 23 0.587078
3 24 0.818491
3 25 0.622245
3 26 0.627003
3 27 0.764999
3 28 0.624048
3 29 0.790722
3 30 0.575948
3 31 0.694199
