1 2 0.464996
1 3 0.651212
1 4 0.581931
1 5 0.751955
1 6 0.188888
1 7 0.250600
1 8 0.475516
1 9 0.413901
1 10 0.680053
1 11 0.634702
1 12 0.433588
1 13 0.695084
1 14 0.507297
1 15 0.541106
1 16 0.605077
1 17 0.632945
1 18 0.662649
1 19 0.485478
1 20 0.518920
1 21 0.389491
1 22 0.323053
1 23 0.567467
1 24 0.670174
1 25 0.691646
1 26 0.501310
1 27 0.706531
1 28 0.572609
1 29 0.771618
1 30 0.543463
1 31 0.603763
1 32 0.521521
1 33 0.168238
1 34 0.251789
1 35 0.698637
1 36 0.848629
1 37 0.324132
1 38 0.692460
1 39 0.372870
1 40 0.296615
1 41 0.286303
1 42 0.329915
1 43 0.752258
1 44 0.466764
1 45 0.568246
1 46 0.674457
1 47 0.479381
1 48 0.552874
1 49 0.600563
1 50 0.560145
1 51 0.605026
1 52 0.663274
1 53 0.647040
1 54 0.212280
1 55 0.489584
1 56 0.106982
1 57 0.350485
1 58 0.624481
1 59 0.670552
1 60 0.647286
1 61 0.626404
1 62 0.590722
1 63 0.466679
1 64 0.512654
1 65 0.540829
1 66 0.601151
1 67 0.362731
1 68 0.206988
1 69 0.371941
1 70 0.627640
2 3 0.187145
2 4 0.553254
2 5 0.465005
2 6 0.035469
2 7 0.112665
2 8 0.548261
2 9 0.522423
2 10 0.409869
2 11 0.703954
2 12 0.251345
2 13 0.291905
2 14 0.118814
2 15 0.479900
2 16 0.828368
2 17 0.393773
2 18 0.355608
2 19 0.413551
2 20 0.459494
2 21 0.444986
2 22 0.135432
2 23 0.268521
2 24 0.426242
2 25 0.323095
2 26 0.350245
2 27 0.521035
2 28 0.416203
2 29 0.631440
2 30 0.269321
2 31 0.753377
2 32 0.414583
2 33 0.160964
2 34 0.000056
2 35 0.433255
2 36 0.252549
2 37 0.188649
2 38 0.167804
2 39 0.424323
2 40 0.062402
2 41 0.070950
2 42 0.041968
2 43 0.436992
2 44 0.581512
2 45 0.143727
2 46 0.588238
2 47 0.138252
2 48 0.186333
2 49 0.272452
2 50 0.456642
2 51 0.538848
2 52 0.346767
2 53 0.344985
2 54 0.117353
2 55 0.271383
2 56 0.056183
2 57 0.145366
2 58 0.305645
2 59 0.330852
2 60 0.306983
2 61 0.442879
2 62 0.438121
2 63 0.413348
2 64 0.391045
2 65 0.268557
2 66 0.452186
2 67 0.085209
2 68 0.366797
2 69 0.034537
2 70 0.361011
3 4 0.347156
3 5 0.658694
3 6 0.093823
3 7 0.152922
3 8 0.149511
3 9 0.149967
3 10 0.482713
3 11 0.247797
3 12 0.284840
3 13 0.537168
3 14 0.309922
3 15 0.256232
3 16 0.360879
3 17 0.340261
3 18 0.432159
3 19 0.495634
3 20 0.307292
3 21 0.384801
3 22 0.138331
3 23 0.403846
3 24 0.552689
3 25 0.488852
3 26 0.334507
3 27 0.514490
3 28 0.493340
3 29 0.627134
3 30 0.389139
3 31 0.453497
3 32 0.472163
3 33 0.061218
3 34 0.272488
3 35 0.471110
3 36 0.652450
3 37 0.300757
3 38 0.800669
3 39 0.307111
3 40 0.359633
3 41 0.227176
3 42 0.186419
3 43 0.453646
3 44 0.206720
3 45 0.410245
3 46 0.349842
3 47 0.386125
3 48 0.475192
3 49 0.281681
3 50 0.280505
3 51 0.398156
3 52 0.391686
3 53 0.415991
3 54 0.322373
3 55 0.346677
3 56 0.255876
3 57 0.199899
3 58 0.386366
3 59 0.496650
3 60 0.435559
3 61 0.417087
3 62 0.432893
3 63 0.426950
3 64 0.485673
3 65 0.385550
3 66 0.456769
3 67 0.529050
3 68 0.162273
3 69 0.093180
3 70 0.458271
4 5 0.613914
4 6 0.110666
4 7 0.211840
4 8 0.498734
4 9 0.844659
4 10 0.374362
4 11 0.751756
4 12 0.307028
4 13 0.463228
4 14 0.215796
4 15 0.414349
4 16 0.564754
4 17 0.465994
4 18 0.305085
4 19 0.542342
4 20 0.475382
4 21 0.287522
4 22 0.203910
4 23 0.187674
4 24 0.648979
4 25 0.400464
4 26 0.456511
4 27 0.493783
4 28 0.760784
4 29 0.672166
4 30 0.318442
4 31 0.447733
4 32 0.358922
4 33 0.291379
4 34 0.172585
4 35 0.504750
4 36 0.434149
4 37 0.170242
4 38 0.356537
4 39 0.660089
4 40 0.228395
4 41 0.202761
4 42 0.180050
4 43 0.530909
4 44 0.732857
4 45 0.417192
4 46 0.703730
4 47 0.255507
4 48 0.446773
4 49 0.379346
4 50 0.498622
4 51 0.490824
4 52 0.454856
4 53 0.267013
4 54 0.211938
4 55 0.457915
4 56 0.059672
4 57 0.223355
4 58 0.299981
4 59 0.363280
4 60 0.301216
4 61 0.473595
4 62 0.528309
4 63 0.646659
4 64 0.602572
4 65 0.296070
4 66 0.404388
4 67 0.133592
4 68 0.338599
4 69 0.299338
4 70 0.413301
5 6 0.008661
5 7 0.308031
5 8 0.212592
5 9 0.406170
5 10 0.285815
5 11 0.494858
5 12 0.101949
5 13 0.580051
5 14 0.088950
5 15 0.397395
5 16 0.519171
5 17 0.498613
5 18 0.367002
5 19 0.620971
5 20 0.506318
5 21 0.497014
5 22 0.037111
5 23 0.275033
5 24 0.630060
5 25 0.474244
5 26 0.279932
5 27 0.673844
5 28 0.583500
5 29 0.642879
5 30 0.238027
5 31 0.581196
5 32 0.371565
5 33 0.184029
5 34 0.262903
5 35 0.533064
5 36 0.680671
5 37 0.374159
5 38 0.610022
5 39 0.507494
5 40 0.393843
5 41 0.161869
5 42 0.195827
5 43 0.397882
5 44 0.485403
5 45 0.291360
5 46 0.559485
5 47 0.316590
5 48 0.404370
5 49 0.195399
5 50 0.406208
5 51 0.509513
5 52 0.563965
5 53 0.343659
5 54 0.267740
5 55 0.368839
5 56 0.237601
5 57 0.173216
5 58 0.352060
5 59 0.542124
5 60 0.332636
5 61 0.423443
5 62 0.608272
5 63 0.495857
5 64 0.509991
5 65 0.256441
5 66 0.469070
5 67 0.317329
5 68 0.150344
5 69 0.187086
5 70 0.438020
6 7 0.170864
6 8 0.290234
6 9 0.150180
6 10 0.242170
6 11 0.261327
6 12 0.563993
6 13 0.060392
6 14 0.634784
6 15 0.054922
6 16 0.018884
6 17 0.137776
6 18 0.235324
6 19 0.214269
6 20 0.191797
6 21 0.100621
6 22 0.894591
6 23 0.210582
6 24 0.110491
6 25 0.299153
6 26 0.585817
6 27 0.036980
6 28 0.188189
6 29 0.207486
6 30 0.251452
6 31 0.062706
6 32 0.044898
6 33 0.055491
6 34 0.254195
6 35 0.227976
6 36 0.142102
6 37 0.006333
6 38 0.332718
6 39 0.119030
6 40 0.090558
6 41 0.930693
6 42 0.240745
6 43 0.299265
6 44 0.128058
6 45 0.126088
6 46 0.098151
6 47 0.552689
6 48 0.200251
6 49 0.603050
6 50 0.036319
6 51 0.032832
6 52 0.014039
6 53 0.257155
6 54 0.136947
6 55 0.157455
6 56 0.093841
6 57 0.920433
6 58 0.391559
6 59 0.243330
6 60 0.386279
6 61 0.312874
6 62 0.000203
6 63 0.189677
6 64 0.166884
6 65 0.258936
6 66 0.049758
6 67 0.036481
6 68 0.183899
6 69 0.040128
6 70 0.092375
7 8 0.110750
7 9 0.236485
7 10 0.105425
7 11 0.162083
7 12 0.039547
7 13 0.096705
7 14 0.003279
7 15 0.074128
7 16 0.181313
7 17 0.650072
7 18 0.050241
7 19 0.325960
7 20 0.013247
7 21 0.214025
7 22 0.042727
7 23 0.032548
7 24 0.042613
7 25 0.040339
7 26 0.104424
7 27 0.198122
7 28 0.178516
7 29 0.080283
7 30 0.044299
7 31 0.198117
7 32 0.000481
7 33 0.086889
7 34 0.607219
7 35 0.205234
7 36 0.154276
7 37 0.011912
7 38 0.038540
7 39 0.067507
7 40 0.023955
7 41 0.190010
7 42 0.598507
7 43 0.143942
7 44 0.081033
7 45 0.199270
7 46 0.255788
7 47 0.206845
7 48 0.159136
7 49 0.002558
7 50 0.145858
7 51 0.077366
7 52 0.669949
7 53 0.086422
7 54 0.071071
7 55 0.039258
7 56 0.127213
7 57 0.077715
7 58 0.096338
7 59 0.000590
7 60 0.143042
7 61 0.049411
7 62 0.027961
7 63 0.143665
7 64 0.036015
7 65 0.038328
7 66 0.038665
7 67 0.024880
7 68 0.025319
7 69 0.068795
7 70 0.031730
8 9 0.513205
8 10 0.562206
8 11 0.574116
8 12 0.525464
8 13 0.269965
8 14 0.523388
8 15 0.340608
8 16 0.536248
8 17 0.566881
8 18 0.542118
8 19 0.156134
8 20 0.130697
8 21 0.026602
8 22 0.383922
8 23 0.458827
8 24 0.399628
8 25 0.476431
8 26 0.423648
8 27 0.400287
8 28 0.347802
8 29 0.574080
8 30 0.556787
8 31 0.444800
8 32 0.391412
8 33 0.129535
8 34 0.014081
