1 2 0.070920
1 3 0.477234
1 4 0.461580
1 5 0.712858
1 6 0.530694
1 7 0.360013
1 8 0.679008
1 9 0.459766
1 10 0.569118
1 11 0.689052
1 12 0.606878
1 13 0.395537
1 14 0.721225
1 15 0.035060
1 16 0.320514
1 17 0.522386
1 18 0.602941
1 19 0.285316
1 20 0.007625
1 21 0.271776
1 22 0.629993
1 23 0.543562
1 24 0.731993
1 25 0.533920
1 26 0.636735
1 27 0.172503
1 28 0.464471
1 29 0.362365
1 30 0.405289
1 31 0.488220
1 32 0.545303
1 33 0.309354
1 34 0.094323
1 35 0.281050
1 36 0.801327
1 37 0.121996
1 38 0.553074
1 39 0.413058
1 40 0.501032
1 41 0.602782
1 42 0.003870
1 43 0.605168
1 44 0.406536
1 45 0.329394
1 46 0.692458
1 47 0.403913
1 48 0.578210
1 49 0.676543
1 50 0.205915
1 51 0.243889
1 52 0.639091
1 53 0.579756
1 54 0.032773
1 55 0.007529
1 56 0.181721
1 57 0.577345
1 58 0.300927
1 59 0.709508
1 60 0.413200
1 61 0.604898
1 62 0.221556
1 63 0.458418
1 64 0.263843
1 65 0.396426
1 66 0.331277
1 67 0.392401
1 68 0.213480
1 69 0.311908
1 70 0.389087
2 3 0.012584
2 4 0.067908
2 5 0.045033
2 6 0.083980
2 7 0.239864
2 8 0.144547
2 9 0.390640
2 10 0.383691
2 11 0.161817
2 12 0.060991
2 13 0.460261
2 14 0.083332
2 15 0.391678
2 16 0.623393
2 17 0.084562
2 18 0.186748
2 19 0.013232
2 20 0.194802
2 21 0.082591
2 22 0.155582
2 23 0.105585
2 24 0.231380
2 25 0.017963
2 26 0.191746
2 27 0.451681
2 28 0.008278
2 29 0.332306
2 30 0.075820
2 31 0.492728
2 32 0.124541
2 33 0.168114
2 34 0.511476
2 35 0.277638
2 36 0.159113
2 37 0.559280
2 38 0.130572
2 39 0.049220
2 40 0.242087
2 41 0.032493
2 42 0.138314
2 43 0.189538
2 44 0.464726
2 45 0.337134
2 46 0.150881
2 47 0.148560
2 48 0.272745
2 49 0.068657
2 50 0.435639
2 51 0.552692
2 52 0.008916
2 53 0.089196
2 54 0.041048
2 55 0.244394
2 56 0.277921
2 57 0.127770
2 58 0.223555
2 59 0.001283
2 60 0.007264
2 61 0.174580
