1 2 0.179256
1 3 0.391532
1 4 0.146679
1 5 0.237450
1 6 0.197082
1 7 0.095173
1 8 0.276780
1 9 0.089935
1 10 0.201566
1 11 0.466388
1 12 0.410433
1 13 0.487045
1 14 0.464439
1 15 0.491590
1 16 0.097225
1 17 0.250912
1 18 0.371486
1 19 0.211326
1 20 0.123852
1 21 0.242121
1 22 0.369526
1 23 0.208336
1 24 0.496412
1 25 0.300858
1 26 0.379767
1 27 0.439368
1 28 0.206722
1 29 0.497812
1 30 0.184208
1 31 0.224196
1 32 0.194707
1 33 0.432621
1 34 0.147887
1 35 0.164341
1 36 0.662877
1 37 0.218510
1 38 0.307488
1 39 0.055975
1 40 0.184132
1 41 0.233418
1 42 0.066078
1 43 0.244317
1 44 0.176269
1 45 0.264821
1 46 0.500330
1 47 0.129059
1 48 0.480122
1 49 0.369728
1 50 0.331071
1 51 0.197532
1 52 0.379686
1 53 0.374986
1 54 0.141303
1 55 0.118487
1 56 0.219813
1 57 0.389688
1 58 0.129163
1 59 0.230290
1 60 0.121984
1 61 0.372338
1 62 0.349161
1 63 0.223967
1 64 0.326162
1 65 0.111407
1 66 0.336434
1 67 0.058960
1 68 0.294212
1 69 0.223379
1 70 0.420779
2 3 0.070390
2 4 0.621497
2 5 0.116895
2 6 0.359143
2 7 0.180426
2 8 0.492652
2 9 0.353670
2 10 0.538486
2 11 0.555290
2 12 0.219824
2 13 0.145974
2 14 0.342463
2 15 0.409996
2 16 0.703744
2 17 0.125257
2 18 0.434121
2 19 0.535122
2 20 0.032491
2 21 0.332283
2 22 0.094855
2 23 0.559786
2 24 0.277317
2 25 0.552758
2 26 0.581524
2 27 0.235793
2 28 0.256077
2 29 0.689033
2 30 0.390273
2 31 0.804322
2 32 0.309033
2 33 0.341663
2 34 0.328454
2 35 0.290242
2 36 0.113997
2 37 0.775009
2 38 0.066663
2 39 0.642140
2 40 0.301402
2 41 0.446596
2 42 0.164943
2 43 0.379683
2 44 0.434343
2 45 0.519646
2 46 0.328410
2 47 0.115089
2 48 0.092407
2 49 0.376063
2 50 0.052507
2 51 0.720503
2 52 0.221968
2 53 0.483819
2 54 0.470586
2 55 0.325499
2 56 0.559163
2 57 0.257228
2 58 0.518691
2 59 0.325306
2 60 0.483263
2 61 0.443555
2 62 0.083039
2 63 0.366352
2 64 0.688825
2 65 0.476112
2 66 0.571133
2 67 0.343902
2 68 0.512370
2 69 0.400177
2 70 0.356507
3 4 0.146139
3 5 0.603548
3 6 0.189184
3 7 0.292190
3 8 0.123760
3 9 0.049056
3 10 0.017912
3 11 0.062950
3 12 0.234584
3 13 0.287871
3 14 0.320385
3 15 0.028023
3 16 0.055594
3 17 0.092663
3 18 0.284958
3 19 0.205800
3 20 0.545744
3 21 0.460779
3 22 0.333177
3 23 0.107065
3 24 0.763031
3 25 0.065862
3 26 0.136578
3 27 0.504604
3 28 0.535627
