1 2 0.064396
1 3 0.740044
1 4 0.292532
1 5 0.713956
1 6 0.055319
1 7 0.595820
1 8 0.280114
1 9 0.144002
1 10 0.131388
1 11 0.379159
1 12 0.272835
1 13 0.212078
1 14 0.604587
1 15 0.234186
1 16 0.098957
1 17 0.395978
1 18 0.397349
1 19 0.174853
1 20 0.249936
1 21 0.019725
1 22 0.237646
1 23 0.085531
1 24 0.613054
1 25 0.216566
1 26 0.233206
1 27 0.548380
1 28 0.288099
1 29 0.609601
1 30 0.050893
1 31 0.029315
1 32 0.173853
1 33 0.325315
1 34 0.107343
1 35 0.303387
1 36 0.806867
1 37 0.004168
1 38 0.728610
1 39 0.117746
1 40 0.654138
1 41 0.086625
1 42 0.355709
1 43 0.206181
1 44 0.009884
1 45 0.289114
1 46 0.499794
1 47 0.065254
1 48 0.226218
1 49 0.381566
1 50 0.294606
1 51 0.010346
1 52 0.424061
1 53 0.226740
1 54 0.134722
1 55 0.125444
1 56 0.152387
1 57 0.065438
1 58 0.027071
1 59 0.463661
1 60 0.201391
1 61 0.184242
1 62 0.409053
1 63 0.178969
1 64 0.367462
1 65 0.081594
1 66 0.038092
1 67 0.027449
1 68 0.224120
1 69 0.004959
1 70 0.229681
2 3 0.167450
2 4 0.192219
2 5 0.170885
2 6 0.014074
2 7 0.130279
2 8 0.263534
2 9 0.092014
2 10 0.397640
2 11 0.275550
2 12 0.059095
2 13 0.376148
2 14 0.052018
2 15 0.518491
2 16 0.621623
2 17 0.141835
2 18 0.156483
2 19 0.123123
2 20 0.338963
2 21 0.333260
2 22 0.084149
2 23 0.255620
2 24 0.092696
2 25 0.349828
2 26 0.202058
2 27 0.275242
2 28 0.148395
2 29 0.389855
2 30 0.113244
2 31 0.822949
2 32 0.235967
2 33 0.096904
2 34 0.443661
2 35 0.238002
2 36 0.099255
2 37 0.697618
2 38 0.105958
2 39 0.211097
2 40 0.020116
2 41 0.028887
2 42 0.425843
2 43 0.308548
2 44 0.707947
2 45 0.513051
2 46 0.167401
2 47 0.025973
2 48 0.463444
2 49 0.114988
2 50 0.410773
2 51 0.712178
2 52 0.259139
2 53 0.153125
2 54 0.289706
2 55 0.513748
2 56 0.363898
2 57 0.031790
2 58 0.303033
2 59 0.170716
2 60 0.197213
2 61 0.281392
2 62 0.140205
2 63 0.048251
2 64 0.432685
2 65 0.130899
2 66 0.629130
2 67 0.454925
2 68 0.241548
2 69 0.441319
2 70 0.224622
3 4 0.320046
3 5 0.764488
3 6 0.160819
3 7 0.530132
3 8 0.180708
3 9 0.124237
3 10 0.003231
3 11 0.381475
3 12 0.205000
3 13 0.048778
3 14 0.566394
3 15 0.091468
3 16 0.081410
3 17 0.357761
3 18 0.455585
3 19 0.171910
3 20 0.279662
3 21 0.001625
3 22 0.389781
3 23 0.016861
3 24 0.806453
3 25 0.117652
3 26 0.286329
3 27 0.551749
3 28 0.476068
3 29 0.529391
3 30 0.111886
3 31 0.080087
3 32 0.192747
3 33 0.330323
3 34 0.009239
3 35 0.337670
3 36 0.679430
3 37 0.186162
3 38 0.926294
3 39 0.047951
3 40 0.518202
3 41 0.108850
3 42 0.198210
3 43 0.161825
3 44 0.128963
3 45 0.056414
3 46 0.439450
3 47 0.087581
3 48 0.143876
3 49 0.462510
3 50 0.101799
3 51 0.159532
3 52 0.318616
3 53 0.286617
