1 2 0.573498
1 3 0.649384
1 4 0.634990
1 5 0.392043
1 6 0.304174
1 7 0.557899
1 8 0.660451
1 9 0.675195
1 10 0.740605
1 11 0.572354
1 12 0.552670
1 13 0.705939
1 14 0.619574
1 15 0.633833
1 16 0.739636
1 17 0.377646
1 18 0.525711
1 19 0.628344
1 20 0.661993
1 21 0.610308
1 22 0.349627
1 23 0.471998
1 24 0.672728
1 25 0.571382
1 26 0.575826
1 27 0.639805
1 28 0.573141
1 29 0.648133
1 30 0.645134
1 31 0.563496
1 32 0.581364
1 33 0.385651
1 34 0.423293
1 35 0.627773
1 36 0.249404
1 37 0.042508
1 38 0.591047
1 39 0.484878
1 40 0.161175
1 41 0.457230
1 42 0.145306
1 43 0.475937
1 44 0.445485
1 45 0.652890
1 46 0.522936
1 47 0.443642
1 48 0.351597
1 49 0.364091
1 50 0.600077
1 51 0.392945
1 52 0.023767
1 53 0.520408
1 54 0.100456
1 55 0.216378
1 56 0.268204
1 57 0.151180
1 58 0.335547
1 59 0.488500
1 60 0.390996
1 61 0.646573
1 62 0.630105
1 63 0.508090
1 64 0.604490
1 65 0.729094
1 66 0.202464
1 67 0.330874
1 68 0.327102
1 69 0.234287
1 70 0.164573
2 3 0.369804
2 4 0.558196
2 5 0.101202
2 6 0.447656
2 7 0.296834
2 8 0.613800
2 9 0.517791
2 10 0.743594
2 11 0.593329
2 12 0.630922
2 13 0.710730
2 14 0.555738
2 15 0.629903
2 16 0.829743
2 17 0.343914
2 18 0.564560
2 19 0.603799
2 20 0.504980
2 21 0.697827
2 22 0.329239
2 23 0.587742
2 24 0.295040
2 25 0.636574
2 26 0.602682
2 27 0.475788
2 28 0.439538
2 29 0.651025
2 30 0.716618
2 31 0.873447
2 32 0.505065
2 33 0.486134
2 34 0.308584
2 35 0.697589
2 36 0.171894
2 37 0.514221
2 38 0.376767
2 39 0.461432
2 40 0.313972
2 41 0.570586
2 42 0.325055
2 43 0.548380
2 44 0.631204
2 45 0.537295
2 46 0.503055
2 47 0.613100
2 48 0.383383
2 49 0.460290
2 50 0.633300
2 51 0.694204
2 52 0.051483
2 53 0.610128
2 54 0.463854
2 55 0.465799
2 56 0.598486
2 57 0.310595
2 58 0.560817
2 59 0.538137
2 60 0.562907
2 61 0.541768
2 62 0.592901
2 63 0.470706
2 64 0.617802
2 65 0.674578
2 66 0.633014
2 67 0.453447
2 68 0.478826
2 69 0.358022
2 70 0.433076
3 4 0.525536
3 5 0.539776
3 6 0.156836
3 7 0.245845
3 8 0.411957
3 9 0.464868
3 10 0.514438
3 11 0.298780
3 12 0.334208
3 13 0.577484
3 14 0.394564
3 15 0.635039
3 16 0.479626
3 17 0.094752
3 18 0.509202
3 19 0.655706
3 20 0.678011
3 21 0.676359
3 22 0.261758
3 23 0.510762
