1 2 0.366059
1 3 0.366573
1 4 0.391248
1 5 0.581597
1 6 0.047336
1 7 0.041114
1 8 0.401860
1 9 0.561893
1 10 0.506824
1 11 0.662330
1 12 0.188851
1 13 0.630590
1 14 0.392962
1 15 0.584705
1 16 0.560165
1 17 0.491905
1 18 0.679658
1 19 0.136564
1 20 0.441517
1 21 0.171689
1 22 0.159591
1 23 0.462818
1 24 0.564188
1 25 0.318555
1 26 0.664083
1 27 0.588342
1 28 0.244859
1 29 0.640915
1 30 0.381956
1 31 0.336270
1 32 0.327860
1 33 0.607562
1 34 0.440578
1 35 0.267728
1 36 0.710984
1 37 0.246991
1 38 0.440737
1 39 0.020976
1 40 0.162152
1 41 0.142712
1 42 0.056928
1 43 0.525417
1 44 0.345148
1 45 0.324689
1 46 0.607735
1 47 0.234892
1 48 0.485443
1 49 0.352002
1 50 0.536089
1 51 0.441593
1 52 0.471116
1 53 0.657279
1 54 0.029382
1 55 0.120084
1 56 0.044414
1 57 0.125860
1 58 0.334973
1 59 0.413478
1 60 0.292590
1 61 0.582574
1 62 0.499609
1 63 0.111840
1 64 0.301169
1 65 0.340939
1 66 0.462011
1 67 0.115687
1 68 0.473808
1 69 0.367233
1 70 0.248561
2 3 0.249144
2 4 0.125170
2 5 0.172335
2 6 0.019925
2 7 0.168707
2 8 0.083935
2 9 0.278398
2 10 0.308153
2 11 0.218385
2 12 0.185942
2 13 0.299039
2 14 0.217308
2 15 0.188627
2 16 0.668279
2 17 0.283757
2 18 0.346064
2 19 0.247512
2 20 0.228889
2 21 0.315947
2 22 0.096979
2 23 0.438086
2 24 0.189102
2 25 0.309578
2 26 0.409183
2 27 0.284437
2 28 0.167753
2 29 0.302264
2 30 0.197173
2 31 0.751376
2 32 0.476521
2 33 0.132247
2 34 0.334487
2 35 0.317477
2 36 0.358418
2 37 0.482607
2 38 0.105814
2 39 0.068696
2 40 0.159000
2 41 0.048956
2 42 0.320250
2 43 0.312846
2 44 0.219632
2 45 0.058857
2 46 0.107746
2 47 0.094212
2 48 0.133446
2 49 0.237460
2 50 0.098937
2 51 0.389627
2 52 0.047976
2 53 0.352687
2 54 0.137241
2 55 0.076490
2 56 0.055095
2 57 0.039606
2 58 0.355552
2 59 0.229210
2 60 0.352908
2 61 0.268224
2 62 0.116006
2 63 0.112127
2 64 0.029957
2 65 0.165908
2 66 0.608288
2 67 0.301556
2 68 0.073779
2 69 0.166150
2 70 0.335855
3 4 0.139453
3 5 0.517317
3 6 0.019103
3 7 0.196849
3 8 0.127292
3 9 0.197497
3 10 0.339356
3 11 0.163140
3 12 0.040051
3 13 0.242225
3 14 0.116050
3 15 0.135053
3 16 0.209891
3 17 0.304234
3 18 0.579464
3 19 0.284659
3 20 0.204410
3 21 0.327542
3 22 0.072771
3 23 0.597495
3 24 0.373072
3 25 0.315729
3 26 0.252849
3 27 0.269877
3 28 0.302405
3 29 0.554236
3 30 0.247893
3 31 0.394720
3 32 0.499103
3 33 0.150288
3 34 0.266165
3 35 0.207753
3 36 0.445877
3 37 0.104291
3 38 0.462592
3 39 0.152957
3 40 0.060123
3 41 0.080888
3 42 0.041648
3 43 0.269065
3 44 0.024123
3 45 0.012648
3 46 0.158415
3 47 0.060130
3 48 0.284743
3 49 0.177835
3 50 0.102801
3 51 0.060936
3 52 0.016441
3 53 0.433065
3 54 0.041812
3 55 0.096473
3 56 0.220875
3 57 0.062566
3 58 0.375398
3 59 0.413347
3 60 0.370942
3 61 0.193832
3 62 0.210170
3 63 0.063002
3 64 0.102677
3 65 0.171506
3 66 0.252127
3 67 0.465452
3 68 0.040468
3 69 0.158364
3 70 0.239674
4 5 0.380299
4 6 0.058995
4 7 0.249723
4 8 0.383633
4 9 0.704399
4 10 0.462954
4 11 0.311415
4 12 0.254757
4 13 0.313413
4 14 0.394016
4 15 0.023531
4 16 0.441050
4 17 0.493159
4 18 0.428974
4 19 0.274925
4 20 0.247080
4 21 0.261254
4 22 0.181918
4 23 0.277525
4 24 0.257218
4 25 0.240066
4 26 0.519057
4 27 0.020355
4 28 0.532409
4 29 0.165150
4 30 0.535710
4 31 0.129337
4 32 0.459655
4 33 0.116750
4 34 0.063738
4 35 0.111078
4 36 0.294548
4 37 0.174601
4 38 0.074952
4 39 0.477025
4 40 0.077348
4 41 0.175839
4 42 0.207293
4 43 0.481829
4 44 0.447848
4 45 0.363854
4 46 0.147277
4 47 0.336380
4 48 0.152506
4 49 0.324072
4 50 0.006365
4 51 0.140792
4 52 0.396513
4 53 0.329736
4 54 0.138076
4 55 0.034707
4 56 0.151612
4 57 0.062395
4 58 0.153002
4 59 0.159034
4 60 0.215039
4 61 0.568244
4 62 0.099630
4 63 0.304156
4 64 0.048367
4 65 0.548876
4 66 0.125629
4 67 0.175015
4 68 0.034952
4 69 0.129798
4 70 0.010197
5 6 0.213818
5 7 0.207729
5 8 0.111623
5 9 0.350995
5 10 0.249501
5 11 0.587069
5 12 0.004097
5 13 0.491691
5 14 0.068033
5 15 0.469403
5 16 0.356505
5 17 0.367064
5 18 0.592642
5 19 0.126446
5 20 0.308656
5 21 0.004490
5 22 0.114572
5 23 0.330689
5 24 0.735702
5 25 0.152331
5 26 0.600654
5 27 0.543640
5 28 0.313354
5 29 0.474106
5 30 0.178312
5 31 0.241583
5 32 0.260969
5 33 0.491979
5 34 0.357001
5 35 0.185567
5 36 0.273282
5 37 0.002057
5 38 0.241053
5 39 0.037315
5 40 0.299487
5 41 0.093618
5 42 0.189627
5 43 0.262935
5 44 0.208301
5 45 0.175427
5 46 0.584132
5 47 0.004855
5 48 0.240879
5 49 0.036470
5 50 0.429700
5 51 0.164560
5 52 0.275041
5 53 0.477883
5 54 0.268531
5 55 0.067689
5 56 0.344571
5 57 0.185602
5 58 0.213723
5 59 0.543887
5 60 0.141154
5 61 0.415612
5 62 0.478870
5 63 0.090152
5 64 0.234693
5 65 0.080026
5 66 0.154867
5 67 0.015776
5 68 0.324796
5 69 0.213050
5 70 0.035539
6 7 0.071324
6 8 0.615478
6 9 0.345632
6 10 0.280713
6 11 0.053540
6 12 0.594123
6 13 0.157966
6 14 0.807241
6 15 0.255056
6 16 0.078201
6 17 0.287231
6 18 0.073372
6 19 0.559595
