1 2 0.035364
1 3 0.649148
1 4 0.032806
1 5 0.622305
1 6 0.053557
1 7 0.365114
1 8 0.397738
1 9 0.058116
1 10 0.120607
1 11 0.544074
1 12 0.258316
1 13 0.404809
1 14 0.452896
1 15 0.586366
1 16 0.152937
1 17 0.458070
1 18 0.154993
1 19 0.101201
1 20 0.239234
1 21 0.281641
1 22 0.325805
1 23 0.201546
1 24 0.558265
1 25 0.200120
1 26 0.164478
1 27 0.449504
1 28 0.177778
1 29 0.481659
1 30 0.014065
1 31 0.271586
1 32 0.218646
1 33 0.328682
1 34 0.005492
1 35 0.093538
1 36 0.616299
1 37 0.083448
1 38 0.450009
1 39 0.026489
1 40 0.492737
1 41 0.208529
1 42 0.090135
1 43 0.294405
1 44 0.136785
1 45 0.129106
1 46 0.646646
1 47 0.172027
1 48 0.326779
1 49 0.328879
1 50 0.595197
1 51 0.050637
1 52 0.573804
1 53 0.220577
1 54 0.137202
1 55 0.082041
1 56 0.326310
1 57 0.223897
1 58 0.187968
1 59 0.305091
1 60 0.231033
1 61 0.183048
1 62 0.479937
1 63 0.210082
1 64 0.438787
1 65 0.042900
1 66 0.142235
1 67 0.255669
1 68 0.076832
1 69 0.122674
1 70 0.067804
2 3 0.011611
2 4 0.235623
2 5 0.087795
2 6 0.170586
2 7 0.088319
2 8 0.040586
2 9 0.170785
2 10 0.190056
2 11 0.237871
2 12 0.156460
2 13 0.372310
2 14 0.050902
2 15 0.112946
2 16 0.687985
2 17 0.221069
2 18 0.463859
2 19 0.416292
2 20 0.129960
2 21 0.235335
2 22 0.076526
2 23 0.514441
2 24 0.114961
2 25 0.504646
2 26 0.230217
2 27 0.012336
2 28 0.070769
2 29 0.248558
2 30 0.148667
2 31 0.759165
2 32 0.357916
2 33 0.274734
2 34 0.331812
2 35 0.582518
2 36 0.257851
2 37 0.520987
2 38 0.043967
2 39 0.131941
2 40 0.355057
2 41 0.161136
2 42 0.343973
2 43 0.153737
2 44 0.342355
2 45 0.224643
2 46 0.189626
2 47 0.173431
2 48 0.287409
2 49 0.016518
2 50 0.200143
2 51 0.570231
2 52 0.301563
2 53 0.464876
2 54 0.358166
2 55 0.298556
2 56 0.320253
2 57 0.075150
2 58 0.564776
2 59 0.410142
2 60 0.511957
2 61 0.204032
2 62 0.139732
2 63 0.122063
2 64 0.194811
2 65 0.247393
2 66 0.638214
2 67 0.484739
2 68 0.302547
2 69 0.220012
2 70 0.573678
3 4 0.015695
3 5 0.705619
3 6 0.209896
3 7 0.149641
3 8 0.366771
3 9 0.001700
3 10 0.153884
3 11 0.500731
3 12 0.291829
3 13 0.532217
3 14 0.442046
3 15 0.509883
3 16 0.000153
3 17 0.297285
3 18 0.009965
3 19 0.306158
3 20 0.485429
3 21 0.413149
3 22 0.364307
3 23 0.031319
3 24 0.764135
3 25 0.082286
3 26 0.275474
3 27 0.644188
3 28 0.164487
3 29 0.621278
3 30 0.040213
3 31 0.259938
3 32 0.118634
3 33 0.024031
3 34 0.134231
3 35 0.180459
3 36 0.665656
3 37 0.077143
3 38 0.794688
3 39 0.123395
3 40 0.466467
3 41 0.254889
3 42 0.159373
3 43 0.243599
3 44 0.195027
3 45 0.067816
3 46 0.638192
3 47 0.194919
3 48 0.575499
3 49 0.351807
3 50 0.470726
3 51 0.086756
3 52 0.401742
3 53 0.114606
3 54 0.276008
3 55 0.187793
3 56 0.304167
3 57 0.316065
3 58 0.029973
3 59 0.556089
3 60 0.062796
3 61 0.332310
3 62 0.531779
3 63 0.342791
3 64 0.469435
3 65 0.019064
3 66 0.222261
3 67 0.082777
3 68 0.018030
3 69 0.046451
3 70 0.269809
4 5 0.076299
4 6 0.110769
4 7 0.054544
4 8 0.156439
4 9 0.820593
4 10 0.347405
4 11 0.170985
4 12 0.198539
4 13 0.262960
4 14 0.221579
4 15 0.182706
4 16 0.481018
4 17 0.026041
4 18 0.365178
4 19 0.006378
4 20 0.157561
4 21 0.143532
4 22 0.071115
4 23 0.227978
4 24 0.136761
4 25 0.369951
4 26 0.325881
4 27 0.115464
4 28 0.405826
4 29 0.263707
4 30 0.364070
4 31 0.037856
4 32 0.320346
4 33 0.158324
4 34 0.186246
4 35 0.018348
4 36 0.201190
4 37 0.139345
4 38 0.044149
4 39 0.562919
4 40 0.099611
4 41 0.316474
4 42 0.049001
4 43 0.551187
4 44 0.069953
4 45 0.608721
4 46 0.046807
4 47 0.119438
4 48 0.107101
4 49 0.193302
4 50 0.007794
4 51 0.040237
4 52 0.015643
4 53 0.354004
4 54 0.177010
4 55 0.013674
4 56 0.244690
4 57 0.082170
4 58 0.271219
4 59 0.187870
4 60 0.419741
4 61 0.399702
4 62 0.225641
4 63 0.251100
4 64 0.068629
4 65 0.621722
4 66 0.039254
4 67 0.277594
4 68 0.171223
4 69 0.048334
4 70 0.020064
5 6 0.053932
5 7 0.155013
5 8 0.222087
5 9 0.083116
5 10 0.175765
5 11 0.572186
5 12 0.030034
5 13 0.290953
5 14 0.342390
5 15 0.488226
5 16 0.018636
5 17 0.283083
5 18 0.319972
5 19 0.025469
5 20 0.141128
5 21 0.067912
5 22 0.340262
5 23 0.404292
5 24 0.787052
5 25 0.417470
5 26 0.291281
5 27 0.580461
5 28 0.040742
5 29 0.366983
5 30 0.147875
5 31 0.102541
5 32 0.209910
5 33 0.078058
5 34 0.184170
5 35 0.021719
5 36 0.487014
5 37 0.110518
5 38 0.530052
5 39 0.043887
5 40 0.501821
5 41 0.220466
5 42 0.053292
5 43 0.094095
5 44 0.201296
5 45 0.056293
5 46 0.674702
5 47 0.026622
5 48 0.427736
5 49 0.288833
5 50 0.301704
5 51 0.080198
5 52 0.444371
5 53 0.374623
5 54 0.067190
5 55 0.001417
5 56 0.195323
5 57 0.247187
5 58 0.338256
5 59 0.352633
5 60 0.416702
5 61 0.382503
5 62 0.483023
5 63 0.191926
5 64 0.372412
5 65 0.097141
5 66 0.029040
5 67 0.238100
5 68 0.196433
5 69 0.235001
5 70 0.023056
6 7 0.081330
6 8 0.459774
6 9 0.131089
6 10 0.348020
6 11 0.548743
6 12 0.711406
6 13 0.139849
6 14 0.713328
6 15 0.066534
6 16 0.099766
6 17 0.434114
6 18 0.302196
6 19 0.093019
6 20 0.107052
6 21 0.173800
6 22 0.794986
6 23 0.170493
6 24 0.350402
6 25 0.184577
6 26 0.727955
6 27 0.002021
6 28 0.050506
6 29 0.216220
6 30 0.588385
6 31 0.000103
6 32 0.100333
6 33 0.238390
6 34 0.159130
6 35 0.156432
6 36 0.041141
6 37 0.045699
6 38 0.212227
6 39 0.032624
6 40 0.119392
6 41 0.829756
6 42 0.079799
6 43 0.489675
6 44 0.067961
6 45 0.056879
6 46 0.347698
6 47 0.749240
6 48 0.093262
6 49 0.785729
6 50 0.096822
6 51 0.078903
6 52 0.293941
6 53 0.262031
6 54 0.045067
6 55 0.046771
6 56 0.181177
6 57 0.886497
6 58 0.157589
6 59 0.387950
6 60 0.141351
6 61 0.464968
6 62 0.089607
6 63 0.068634
6 64 0.216751
6 65 0.189606
6 66 0.090384
6 67 0.007489
6 68 0.158663
6 69 0.070578
6 70 0.087077
7 8 0.302223
7 9 0.107836
7 10 0.207956
7 11 0.218547
7 12 0.154085
7 13 0.105425
7 14 0.158058
7 15 0.335311
7 16 0.226949
7 17 0.308474
7 18 0.115572
7 19 0.147390
7 20 0.183373
7 21 0.123550
7 22 0.040211
7 23 0.018861
7 24 0.210938
7 25 0.044479
7 26 0.001272
7 27 0.197701
7 28 0.135247
7 29 0.320360
7 30 0.155396
7 31 0.144244
7 32 0.016059
7 33 0.168913
7 34 0.284166
7 35 0.005948
7 36 0.183502
7 37 0.013361
7 38 0.083674
7 39 0.000534
7 40 0.145236
7 41 0.029210
7 42 0.046559
7 43 0.105413
7 44 0.003864
7 45 0.033610
7 46 0.242292
7 47 0.031950
7 48 0.032051
7 49 0.008506
7 50 0.447373
7 51 0.050451
7 52 0.066610
7 53 0.010922
7 54 0.085601
7 55 0.123954
7 56 0.121907
7 57 0.068799
7 58 0.029249
7 59 0.179687
7 60 0.000193
7 61 0.075266
7 62 0.244311
7 63 0.115128
7 64 0.268082
7 65 0.088938
7 66 0.079666
7 67 0.022261
7 68 0.108990
7 69 0.443932
7 70 0.023003
8 9 0.311642
8 10 0.598571
8 11 0.560953
8 12 0.784973
8 13 0.290800
8 14 0.800912
8 15 0.403021
8 16 0.120082
8 17 0.403993
8 18 0.103072
8 19 0.100384
8 20 0.049344
8 21 0.118138
8 22 0.634936
8 23 0.027215
8 24 0.462109
8 25 0.003436
8 26 0.403324
8 27 0.134659
8 28 0.199595
8 29 0.455575
8 30 0.383341
8 31 0.017137
8 32 0.073296
8 33 0.401239
8 34 0.013876
8 35 0.060965
8 36 0.130197
8 37 0.087238
8 38 0.409904
8 39 0.376461
8 40 0.020228
8 41 0.573055
8 42 0.032132
8 43 0.679348
8 44 0.415143
8 45 0.116671
8 46 0.524628
8 47 0.634192
8 48 0.207988
8 49 0.714156
8 50 0.234716
8 51 0.111929
8 52 0.328429
8 53 0.083984
8 54 0.143758
8 55 0.254670
8 56 0.076400
8 57 0.594545
8 58 0.017649
8 59 0.316875
8 60 0.003574
8 61 0.418110
8 62 0.225818
8 63 0.300908
8 64 0.561947
8 65 0.394182
8 66 0.044211
8 67 0.092066
8 68 0.110130
8 69 0.140013
8 70 0.076686
9 10 0.359633
9 11 0.438498
9 12 0.273807
9 13 0.091582
9 14 0.338933
9 15 0.361062
9 16 0.381369
9 17 0.103271
9 18 0.157944
9 19 0.233963
9 20 0.028792
9 21 0.388309
9 22 0.190214
9 23 0.017838
9 24 0.319812
9 25 0.074077
9 26 0.514884
9 27 0.023345
9 28 0.127299
9 29 0.228220
9 30 0.310758
9 31 0.142777
9 32 0.055830
9 33 0.343637
9 34 0.138578
9 35 0.236660
9 36 0.266372
9 37 0.221037
9 38 0.001431
9 39 0.571688
9 40 0.061791
9 41 0.445725
9 42 0.111484
9 43 0.531038
9 44 0.243814
9 45 0.550953
9 46 0.297197
9 47 0.110569
9 48 0.016723
9 49 0.279346
9 50 0.093618
9 51 0.048923
9 52 0.069875
9 53 0.139262
9 54 0.240861
9 55 0.080106
9 56 0.276702
9 57 0.168796
9 58 0.062484
9 59 0.093290
9 60 0.147715
9 61 0.651642
9 62 0.189853
9 63 0.183187
9 64 0.090886
9 65 0.694975
9 66 0.208468
9 67 0.053146
9 68 0.017941
9 69 0.104548
9 70 0.219692
10 11 0.306376
10 12 0.638205
10 13 0.216888
10 14 0.443920
10 15 0.197721
10 16 0.401360
10 17 0.267589
10 18 0.505630
10 19 0.062707
10 20 0.013814
10 21 0.101343
10 22 0.169688
10 23 0.499517
10 24 0.169004
10 25 0.440728
10 26 0.380896
10 27 0.065031
10 28 0.103390
10 29 0.281624
10 30 0.630145
10 31 0.117916
10 32 0.128827
10 33 0.325463
10 34 0.154132
10 35 0.225164
10 36 0.046255
10 37 0.269335
10 38 0.175898
10 39 0.277507
10 40 0.300976
10 41 0.463220
10 42 0.179955
10 43 0.690416
10 44 0.188726
10 45 0.240239
