1 2 0.559640
1 3 0.543181
1 4 0.189354
1 5 0.457747
1 6 0.538002
1 7 0.477540
1 8 0.618649
1 9 0.378529
1 10 0.634682
1 11 0.707577
1 12 0.512907
1 13 0.451091
1 14 0.572663
1 15 0.583754
1 16 0.656698
1 17 0.489283
1 18 0.549365
1 19 0.474103
1 20 0.261436
1 21 0.312277
1 22 0.476841
1 23 0.526870
1 24 0.583562
1 25 0.538187
1 26 0.630580
1 27 0.608326
1 28 0.367034
1 29 0.660631
1 30 0.593098
1 31 0.592017
1 32 0.352001
1 33 0.566864
1 34 0.508366
1 35 0.434436
1 36 0.826336
1 37 0.361396
1 38 0.545692
1 39 0.016792
1 40 0.442323
1 41 0.375652
1 42 0.641951
1 43 0.688550
1 44 0.460392
1 45 0.505938
1 46 0.649121
1 47 0.533615
1 48 0.624103
1 49 0.676968
1 50 0.548729
1 51 0.602127
1 52 0.692881
1 53 0.552577
1 54 0.059661
1 55 0.103874
1 56 0.346119
1 57 0.387320
1 58 0.383886
1 59 0.468798
1 60 0.211304
1 61 0.633086
1 62 0.575797
1 63 0.351622
1 64 0.519320
1 65 0.406287
1 66 0.389712
1 67 0.332277
1 68 0.395065
1 69 0.349353
1 70 0.453609
2 3 0.296236
2 4 0.073741
2 5 0.174089
2 6 0.395730
2 7 0.198343
2 8 0.347641
2 9 0.167185
2 10 0.149805
2 11 0.554187
2 12 0.316220
2 13 0.250451
2 14 0.317498
2 15 0.625940
2 16 0.826617
2 17 0.292540
2 18 0.308206
2 19 0.329699
2 20 0.362335
2 21 0.041636
2 22 0.220165
2 23 0.284825
2 24 0.258785
2 25 0.186575
2 26 0.658730
2 27 0.655952
2 28 0.008773
2 29 0.682636
2 30 0.147200
2 31 0.855199
2 32 0.012492
2 33 0.625059
2 34 0.369939
2 35 0.481138
2 36 0.484286
2 37 0.639577
2 38 0.279445
2 39 0.045467
2 40 0.117468
2 41 0.418734
2 42 0.393205
2 43 0.365602
2 44 0.567518
2 45 0.260219
2 46 0.493727
2 47 0.289882
2 48 0.416865
2 49 0.459752
2 50 0.573971
2 51 0.668031
2 52 0.393622
2 53 0.270757
2 54 0.037861
2 55 0.222576
2 56 0.435276
2 57 0.291610
2 58 0.262361
2 59 0.224777
2 60 0.050183
2 61 0.563461
2 62 0.525766
2 63 0.025707
2 64 0.517375
2 65 0.010674
2 66 0.575270
2 67 0.037248
2 68 0.452522
2 69 0.460837
2 70 0.432695
3 4 0.249270
3 5 0.403820
3 6 0.220137
3 7 0.327176
3 8 0.258025
3 9 0.119193
3 10 0.266851
3 11 0.374360
3 12 0.250540
3 13 0.229645
3 14 0.133954
3 15 0.358148
3 16 0.199733
3 17 0.226038
3 18 0.631529
3 19 0.527203
3 20 0.136314
3 21 0.332510
3 22 0.137075
3 23 0.574711
3 24 0.736999
3 25 0.429823
3 26 0.500128
3 27 0.419813
3 28 0.572288
3 29 0.479807
3 30 0.565639
3 31 0.345227
3 32 0.432954
3 33 0.221730
3 34 0.231097
3 35 0.284446
3 36 0.505699
3 37 0.047929
3 38 0.938627
3 39 0.384857
3 40 0.080117
3 41 0.128128
3 42 0.329144
3 43 0.371362
3 44 0.083518
3 45 0.081742
3 46 0.276955
3 47 0.301296
3 48 0.411529
3 49 0.207797
3 50 0.249248
3 51 0.151563
3 52 0.318962
3 53 0.464290
3 54 0.038814
3 55 0.200976
3 56 0.143477
3 57 0.001525
3 58 0.415537
3 59 0.593689
3 60 0.127952
3 61 0.521018
3 62 0.412606
3 63 0.119982
3 64 0.256100
3 65 0.120549
3 66 0.372420
3 67 0.454464
3 68 0.284089
3 69 0.229848
3 70 0.357405
4 5 0.082400
4 6 0.184166
4 7 0.056066
4 8 0.389361
4 9 0.825388
4 10 0.494230
4 11 0.222041
4 12 0.289841
4 13 0.491138
4 14 0.478173
4 15 0.018466
4 16 0.354622
4 17 0.256151
4 18 0.273231
4 19 0.028798
4 20 0.526958
4 21 0.223229
4 22 0.476672
4 23 0.106655
4 24 0.157334
4 25 0.089534
4 26 0.237888
4 27 0.075833
4 28 0.277014
4 29 0.257060
4 30 0.128335
4 31 0.087472
4 32 0.101873
4 33 0.220123
4 34 0.045728
4 35 0.077768
4 36 0.076786
