1 2 0.498576
1 3 0.501495
1 4 0.523155
1 5 0.609951
1 6 0.566344
1 7 0.083663
1 8 0.684308
1 9 0.549905
1 10 0.614142
1 11 0.795027
1 12 0.604382
1 13 0.619406
1 14 0.716136
1 15 0.648389
1 16 0.661744
1 17 0.345153
1 18 0.573367
1 19 0.497076
1 20 0.573451
1 21 0.489738
1 22 0.660391
1 23 0.353890
1 24 0.596363
1 25 0.540112
1 26 0.678130
1 27 0.615958
1 28 0.560694
1 29 0.758133
1 30 0.585508
1 31 0.528593
1 32 0.263983
1 33 0.672869
1 34 0.266425
1 35 0.372476
1 36 0.713526
1 37 0.392585
1 38 0.355368
1 39 0.377187
1 40 0.436636
1 41 0.571240
1 42 0.555492
1 43 0.712860
1 44 0.473306
1 45 0.515235
1 46 0.707342
1 47 0.618165
1 48 0.575879
1 49 0.707948
1 50 0.633846
1 51 0.630001
1 52 0.549657
1 53 0.612301
1 54 0.346551
1 55 0.398698
1 56 0.386125
1 57 0.633320
1 58 0.458104
1 59 0.490253
1 60 0.482487
1 61 0.611367
1 62 0.536184
1 63 0.492344
1 64 0.656575
1 65 0.453482
1 66 0.542399
1 67 0.091194
1 68 0.530089
1 69 0.316058
1 70 0.418476
2 3 0.196692
2 4 0.386688
2 5 0.264023
2 6 0.428138
2 7 0.013737
2 8 0.321192
2 9 0.414268
2 10 0.235384
2 11 0.621076
2 12 0.292541
2 13 0.399581
2 14 0.379330
2 15 0.695864
2 16 0.856871
2 17 0.289339
2 18 0.224786
2 19 0.420666
2 20 0.447223
2 21 0.237785
2 22 0.397651
2 23 0.180983
2 24 0.273585
2 25 0.187600
2 26 0.693877
2 27 0.624959
2 28 0.302183
2 29 0.705496
2 30 0.216727
2 31 0.825925
2 32 0.024808
2 33 0.644681
2 34 0.278021
2 35 0.282850
2 36 0.321384
2 37 0.635446
2 38 0.066461
2 39 0.164441
2 40 0.028766
2 41 0.475935
2 42 0.446156
2 43 0.406664
2 44 0.595484
2 45 0.287369
2 46 0.467282
2 47 0.338700
2 48 0.304760
2 49 0.558505
2 50 0.536036
2 51 0.623396
2 52 0.336382
2 53 0.280875
2 54 0.119844
2 55 0.257366
2 56 0.323974
2 57 0.446318
2 58 0.264371
2 59 0.084113
2 60 0.052819
2 61 0.565252
2 62 0.504406
2 63 0.168457
2 64 0.544776
2 65 0.079023
2 66 0.616297
2 67 0.131149
2 68 0.462754
2 69 0.447072
2 70 0.371147
3 4 0.134725
3 5 0.575424
3 6 0.230752
3 7 0.039657
3 8 0.371697
3 9 0.175852
3 10 0.325265
3 11 0.416802
3 12 0.384605
3 13 0.410597
3 14 0.249750
3 15 0.273592
3 16 0.239492
3 17 0.109109
3 18 0.567825
3 19 0.475507
3 20 0.054223
3 21 0.376070
3 22 0.296080
3 23 0.143589
3 24 0.726676
3 25 0.294512
3 26 0.501230
3 27 0.474341
3 28 0.710692
3 29 0.477354
3 30 0.488057
3 31 0.342745
3 32 0.408768
3 33 0.265371
3 34 0.240564
3 35 0.219591
3 36 0.473491
3 37 0.013951
3 38 0.924080
3 39 0.188183
3 40 0.348319
3 41 0.273107
3 42 0.141219
3 43 0.467746
3 44 0.032856
3 45 0.003195
3 46 0.287158
3 47 0.441974
3 48 0.358008
3 49 0.252628
3 50 0.194578
3 51 0.131353
3 52 0.198442
3 53 0.463636
3 54 0.135670
3 55 0.156222
3 56 0.067634
3 57 0.261809
3 58 0.268577
3 59 0.682816
3 60 0.264887
3 61 0.557955
3 62 0.484695
3 63 0.192808
3 64 0.309229
3 65 0.218218
3 66 0.430032
3 67 0.334347
3 68 0.267617
3 69 0.062601
3 70 0.238618
4 5 0.529327
4 6 0.473990
4 7 0.057517
4 8 0.658605
4 9 0.906503
4 10 0.757194
4 11 0.665883
4 12 0.491191
4 13 0.537855
4 14 0.716107
4 15 0.390279
4 16 0.686304
4 17 0.039022
4 18 0.195435
4 19 0.292455
4 20 0.696503
4 21 0.413462
4 22 0.619244
4 23 0.258364
4 24 0.359886
4 25 0.503655
4 26 0.579122
4 27 0.384921
4 28 0.601499
4 29 0.715772
4 30 0.536809
4 31 0.286888
4 32 0.278457
4 33 0.597488
4 34 0.064761
4 35 0.067365
4 36 0.218650
4 37 0.448262
4 38 0.010616
4 39 0.767178
4 40 0.241414
4 41 0.403922
4 42 0.285023
4 43 0.688074
4 44 0.800714
4 45 0.780467
4 46 0.588653
4 47 0.413606
4 48 0.443839
4 49 0.685409
4 50 0.418520
4 51 0.666104
4 52 0.255095
4 53 0.296224
4 54 0.386781
4 55 0.636861
4 56 0.307134
4 57 0.481445
4 58 0.223787
4 59 0.146946
4 60 0.435568
4 61 0.454748
4 62 0.295079
4 63 0.717565
4 64 0.748163
4 65 0.572714
4 66 0.225566
4 67 0.076025
4 68 0.500352
4 69 0.018913
4 70 0.174329
5 6 0.352774
5 7 0.069692
5 8 0.489585
5 9 0.524587
5 10 0.477113
5 11 0.633913
5 12 0.423987
5 13 0.503860
5 14 0.461456
5 15 0.382593
5 16 0.388652
5 17 0.023532
5 18 0.295631
5 19 0.163045
5 20 0.337098
5 21 0.238774
5 22 0.452797
5 23 0.127454
5 24 0.673707
5 25 0.321783
5 26 0.550485
5 27 0.638484
5 28 0.663956
5 29 0.594260
5 30 0.465811
5 31 0.246186
5 32 0.157849
5 33 0.383539
5 34 0.004454
5 35 0.068433
5 36 0.342362
5 37 0.263971
5 38 0.436864
5 39 0.297675
5 40 0.641531
5 41 0.445364
5 42 0.276279
5 43 0.557617
5 44 0.334369
5 45 0.312182
5 46 0.622171
5 47 0.425511
5 48 0.424211
5 49 0.455690
5 50 0.395878
5 51 0.391709
5 52 0.253954
5 53 0.366221
5 54 0.214987
5 55 0.249645
5 56 0.134060
5 57 0.465504
5 58 0.106874
