1 2 0.097979
1 3 0.586144
1 4 0.443794
1 5 0.707835
1 6 0.227743
1 7 0.204762
1 8 0.456922
1 9 0.237746
1 10 0.078688
1 11 0.610113
1 12 0.011552
1 13 0.277411
1 14 0.445580
1 15 0.233226
1 16 0.133202
1 17 0.661411
1 18 0.013603
1 19 0.180083
1 20 0.081956
1 21 0.281640
1 22 0.452992
1 23 0.053695
1 24 0.520849
1 25 0.137612
1 26 0.584583
1 27 0.603944
1 28 0.661455
1 29 0.490529
1 30 0.051618
1 31 0.058331
1 32 0.017715
1 33 0.294809
1 34 0.051028
1 35 0.006682
1 36 0.821672
1 37 0.323815
1 38 0.625518
1 39 0.013859
1 40 0.611240
1 41 0.086113
1 42 0.261284
1 43 0.464867
1 44 0.070655
1 45 0.238859
1 46 0.626733
1 47 0.112229
1 48 0.087832
1 49 0.286719
1 50 0.084577
1 51 0.144583
1 52 0.765955
1 53 0.006885
1 54 0.024483
1 55 0.031337
1 56 0.149469
1 57 0.275158
1 58 0.094374
1 59 0.311963
1 60 0.287766
1 61 0.512675
1 62 0.529346
1 63 0.306836
1 64 0.072529
1 65 0.066659
1 66 0.155305
1 67 0.096872
1 68 0.120486
1 69 0.124572
1 70 0.041592
2 3 0.144491
2 4 0.170486
2 5 0.193319
2 6 0.247242
2 7 0.100774
2 8 0.256746
2 9 0.319709
2 10 0.370907
2 11 0.230121
2 12 0.110116
2 13 0.174003
2 14 0.295760
2 15 0.397791
2 16 0.698009
2 17 0.032716
2 18 0.333392
2 19 0.085625
2 20 0.239948
2 21 0.117623
2 22 0.077833
2 23 0.361231
2 24 0.120778
2 25 0.380565
2 26 0.227693
2 27 0.254139
2 28 0.119371
2 29 0.387047
2 30 0.330613
2 31 0.613339
2 32 0.356211
2 33 0.015782
2 34 0.346576
2 35 0.328462
2 36 0.035770
2 37 0.600807
2 38 0.067536
2 39 0.409812
2 40 0.106808
2 41 0.280327
2 42 0.050075
2 43 0.295272
2 44 0.514633
2 45 0.342347
2 46 0.199215
2 47 0.187426
2 48 0.420576
2 49 0.260421
2 50 0.318357
2 51 0.598706
2 52 0.000069
2 53 0.364548
2 54 0.191421
2 55 0.226258
2 56 0.389183
2 57 0.004854
2 58 0.387533
2 59 0.114681
2 60 0.416157
2 61 0.239686
2 62 0.168717
2 63 0.243033
2 64 0.502918
2 65 0.390925
2 66 0.471278
2 67 0.441865
2 68 0.343832
2 69 0.166933
2 70 0.184514
3 4 0.281108
3 5 0.776967
3 6 0.077858
3 7 0.072745
3 8 0.168168
3 9 0.092249
3 10 0.148352
3 11 0.103271
3 12 0.091641
3 13 0.313764
3 14 0.199159
3 15 0.088629
3 16 0.108290
3 17 0.211798
3 18 0.125581
3 19 0.545996
3 20 0.127292
3 21 0.521548
3 22 0.356237
3 23 0.188016
3 24 0.794857
3 25 0.085170
3 26 0.130384
3 27 0.343731
3 28 0.635936
3 29 0.381192
3 30 0.127242
3 31 0.106747
3 32 0.167189
3 33 0.354323
3 34 0.118756
3 35 0.076898
3 36 0.603629
3 37 0.277000
