1 2 0.250685
1 3 0.515504
1 4 0.261065
1 5 0.812042
1 6 0.229508
1 7 0.158155
1 8 0.419220
1 9 0.153820
1 10 0.070215
1 11 0.637295
1 12 0.356038
1 13 0.461518
1 14 0.523447
1 15 0.576042
1 16 0.454447
1 17 0.243264
1 18 0.146375
1 19 0.159997
1 20 0.635475
1 21 0.393422
1 22 0.256237
1 23 0.158696
1 24 0.639355
1 25 0.232056
1 26 0.317441
1 27 0.662767
1 28 0.449130
1 29 0.672277
1 30 0.204074
1 31 0.151143
1 32 0.049154
1 33 0.278014
1 34 0.164185
1 35 0.366106
1 36 0.832685
1 37 0.276287
1 38 0.442689
1 39 0.137388
1 40 0.786265
1 41 0.245125
1 42 0.197084
1 43 0.438549
1 44 0.074884
1 45 0.357478
1 46 0.472304
1 47 0.084481
1 48 0.240476
1 49 0.352329
1 50 0.418545
1 51 0.398203
1 52 0.420669
1 53 0.029669
1 54 0.294790
1 55 0.240455
1 56 0.111615
1 57 0.152031
1 58 0.276059
1 59 0.324527
1 60 0.069809
1 61 0.226882
1 62 0.550470
1 63 0.188828
1 64 0.440005
1 65 0.016959
1 66 0.071399
1 67 0.230373
1 68 0.159913
1 69 0.108239
1 70 0.373671
2 3 0.042208
2 4 0.263321
2 5 0.184746
2 6 0.178667
2 7 0.074151
2 8 0.085005
2 9 0.208348
2 10 0.163970
2 11 0.217197
2 12 0.038275
2 13 0.280605
2 14 0.012879
2 15 0.351969
2 16 0.362581
2 17 0.061288
2 18 0.208405
2 19 0.279100
2 20 0.506856
2 21 0.123529
2 22 0.010984
2 23 0.227864
2 24 0.150450
2 25 0.156092
2 26 0.104383
2 27 0.218454
2 28 0.272945
2 29 0.450189
2 30 0.345151
2 31 0.509482
2 32 0.016412
2 33 0.095166
2 34 0.213463
2 35 0.079230
2 36 0.076111
2 37 0.385009
2 38 0.021333
2 39 0.128658
2 40 0.352296
2 41 0.277358
2 42 0.121510
2 43 0.026128
2 44 0.363692
2 45 0.216966
2 46 0.015542
2 47 0.197103
2 48 0.334836
2 49 0.060446
2 50 0.288612
2 51 0.339106
2 52 0.080588
2 53 0.167741
2 54 0.120315
2 55 0.497783
2 56 0.398574
2 57 0.054661
2 58 0.043558
2 59 0.030304
2 60 0.073081
2 61 0.067880
2 62 0.136814
2 63 0.004955
2 64 0.285587
2 65 0.255901
2 66 0.015157
2 67 0.066315
2 68 0.150750
2 69 0.168712
2 70 0.090236
3 4 0.058815
3 5 0.661360
3 6 0.160776
3 7 0.149164
3 8 0.280405
3 9 0.160160
3 10 0.261677
3 11 0.269491
3 12 0.130429
3 13 0.287048
3 14 0.140801
3 15 0.253691
3 16 0.194900
3 17 0.090200
3 18 0.189854
3 19 0.408957
3 20 0.328383
3 21 0.468687
3 22 0.037310
3 23 0.160407
3 24 0.585587
3 25 0.225407
3 26 0.129249
3 27 0.544197
3 28 0.335258
3 29 0.512773
3 30 0.032006
3 31 0.274781
3 32 0.154738
3 33 0.015510
3 34 0.026300
3 35 0.368811
3 36 0.601604
3 37 0.094882
3 38 0.866459
3 39 0.000272
3 40 0.371218
3 41 0.057973
3 42 0.183317
3 43 0.377298
3 44 0.010889
3 45 0.280768
3 46 0.329089
3 47 0.051540
3 48 0.181375
3 49 0.109241
3 50 0.328108
3 51 0.309878
3 52 0.288699
3 53 0.056662
3 54 0.105374
3 55 0.047285
3 56 0.039444
3 57 0.071975
3 58 0.073789
3 59 0.491563
3 60 0.050004
3 61 0.208966
3 62 0.554793
3 63 0.373098
3 64 0.393037
3 65 0.068473
3 66 0.359308
3 67 0.043577
3 68 0.015878
3 69 0.033288
3 70 0.345107
4 5 0.278796
4 6 0.242151
4 7 0.106485
4 8 0.430660
4 9 0.597909
4 10 0.386493
4 11 0.504044
4 12 0.339033
4 13 0.445754
4 14 0.450811
4 15 0.365726
4 16 0.666020
4 17 0.135016
4 18 0.483567
4 19 0.474562
4 20 0.410047
4 21 0.341075
4 22 0.363904
4 23 0.204767
4 24 0.529277
4 25 0.298624
4 26 0.597386
4 27 0.362588
4 28 0.758328
4 29 0.456017
4 30 0.445159
4 31 0.416463
4 32 0.635453
4 33 0.117010
4 34 0.137896
4 35 0.140652
4 36 0.244060
4 37 0.145095
4 38 0.156682
4 39 0.572447
4 40 0.202159
4 41 0.240633
4 42 0.056810
4 43 0.563966
4 44 0.328838
4 45 0.178634
4 46 0.281571
4 47 0.203176
4 48 0.229047
4 49 0.433053
4 50 0.239122
4 51 0.441100
4 52 0.147005
4 53 0.478210
4 54 0.175893
4 55 0.175031
4 56 0.137233
4 57 0.356693
4 58 0.150099
4 59 0.325307
4 60 0.314266
4 61 0.433182
4 62 0.260265
4 63 0.488651
4 64 0.333388
4 65 0.380925
4 66 0.223523
4 67 0.102190
4 68 0.068436
4 69 0.187670
4 70 0.319151
5 6 0.276848
5 7 0.073599
5 8 0.270501
5 9 0.115055
5 10 0.014469
5 11 0.579546
5 12 0.257422
5 13 0.507018
5 14 0.319247
5 15 0.640575
5 16 0.383155
5 17 0.038163
5 18 0.123951
5 19 0.191796
5 20 0.602992
5 21 0.426340
5 22 0.154411
5 23 0.001663
5 24 0.696104
5 25 0.063729
5 26 0.343264
5 27 0.767387
5 28 0.526760
5 29 0.612955
5 30 0.165751
5 31 0.084040
5 32 0.058257
5 33 0.249770
5 34 0.122369
5 35 0.315023
5 36 0.760164
5 37 0.208976
5 38 0.508718
5 39 0.204587
5 40 0.821442
5 41 0.260721
5 42 0.077596
5 43 0.367818
5 44 0.233707
5 45 0.395826
5 46 0.481628
5 47 0.155744
5 48 0.334449
5 49 0.177501
5 50 0.463342
5 51 0.355535
5 52 0.334286
5 53 0.033728
5 54 0.070956
5 55 0.213135
5 56 0.247266
