1 2 0.334649
1 3 0.168675
1 4 0.266572
1 5 0.189656
1 6 0.028572
1 7 0.256783
1 8 0.219055
1 9 0.288122
1 10 0.268928
1 11 0.522869
1 12 0.265269
1 13 0.199425
1 14 0.388296
1 15 0.432919
1 16 0.439988
1 17 0.215589
1 18 0.354311
1 19 0.001449
1 20 0.180375
1 21 0.012941
1 22 0.149944
1 23 0.255512
1 24 0.255855
1 25 0.433325
1 26 0.288219
1 27 0.273528
1 28 0.125105
1 29 0.387456
1 30 0.034968
1 31 0.407530
1 32 0.139676
1 33 0.339126
1 34 0.054712
1 35 0.329827
1 36 0.610441
1 37 0.034407
1 38 0.113251
1 39 0.017072
1 40 0.279355
1 41 0.034084
1 42 0.194623
1 43 0.295041
1 44 0.174353
1 45 0.003357
1 46 0.453463
1 47 0.046986
1 48 0.039167
1 49 0.321741
1 50 0.293335
1 51 0.207423
1 52 0.343111
1 53 0.361886
1 54 0.203186
1 55 0.066134
1 56 0.178794
1 57 0.082911
1 58 0.409654
1 59 0.190419
1 60 0.263490
1 61 0.177863
1 62 0.277962
1 63 0.114234
1 64 0.099187
1 65 0.031272
1 66 0.375499
1 67 0.046601
1 68 0.203880
1 69 0.054605
1 70 0.438696
2 3 0.139996
2 4 0.357636
2 5 0.078003
2 6 0.068858
2 7 0.219703
2 8 0.039161
2 9 0.343881
2 10 0.032940
2 11 0.287329
2 12 0.183622
2 13 0.198788
2 14 0.109070
2 15 0.213709
2 16 0.703553
2 17 0.070438
2 18 0.067455
2 19 0.094073
2 20 0.027259
2 21 0.079009
2 22 0.023471
2 23 0.025426
2 24 0.045883
2 25 0.141309
2 26 0.258987
2 27 0.065440
2 28 0.113466
2 29 0.576947
2 30 0.079240
2 31 0.845168
2 32 0.243107
2 33 0.203092
2 34 0.233946
2 35 0.066251
2 36 0.058816
2 37 0.490683
2 38 0.203196
2 39 0.041221
2 40 0.165541
2 41 0.075722
2 42 0.204207
2 43 0.041954
2 44 0.421296
2 45 0.101503
2 46 0.119492
2 47 0.059571
2 48 0.021521
2 49 0.139849
2 50 0.071330
2 51 0.493266
2 52 0.041617
2 53 0.077195
2 54 0.123970
2 55 0.236921
2 56 0.183251
2 57 0.000535
2 58 0.004544
2 59 0.036380
2 60 0.082450
2 61 0.212929
2 62 0.087804
2 63 0.227331
2 64 0.266450
2 65 0.087247
2 66 0.495859
2 67 0.006288
2 68 0.295084
2 69 0.089408
2 70 0.091400
3 4 0.115240
3 5 0.829622
3 6 0.299582
3 7 0.164581
3 8 0.164812
3 9 0.141541
3 10 0.330439
3 11 0.110386
3 12 0.092256
3 13 0.197139
3 14 0.190532
3 15 0.190989
3 16 0.099472
3 17 0.231199
3 18 0.534275
3 19 0.302256
3 20 0.292102
3 21 0.541004
3 22 0.206620
3 23 0.447505
3 24 0.880584
3 25 0.402296
3 26 0.396146
3 27 0.422839
3 28 0.300977
3 29 0.336156
3 30 0.314333
3 31 0.087959
3 32 0.502405
3 33 0.320994
3 34 0.356233
3 35 0.392115
3 36 0.438698
3 37 0.264596
3 38 0.924492
3 39 0.259242
3 40 0.261977
3 41 0.458880
3 42 0.421496
3 43 0.137165
3 44 0.244218
3 45 0.162878
3 46 0.324985
3 47 0.250026
