1 2 0.321139
1 3 0.364435
1 4 0.613007
1 5 0.679924
1 6 0.425256
1 7 0.261351
1 8 0.600472
1 9 0.538111
1 10 0.620070
1 11 0.775618
1 12 0.538964
1 13 0.693866
1 14 0.692815
1 15 0.678445
1 16 0.692564
1 17 0.566616
1 18 0.696660
1 19 0.090112
1 20 0.522107
1 21 0.164381
1 22 0.478614
1 23 0.479157
1 24 0.511386
1 25 0.425843
1 26 0.726818
1 27 0.711668
1 28 0.555172
1 29 0.627121
1 30 0.453413
1 31 0.406862
1 32 0.296659
1 33 0.511626
1 34 0.453650
1 35 0.349003
1 36 0.758182
1 37 0.285276
1 38 0.422411
1 39 0.296169
1 40 0.536933
1 41 0.446324
1 42 0.440897
1 43 0.670277
1 44 0.446932
1 45 0.435596
1 46 0.771816
1 47 0.403223
1 48 0.428032
1 49 0.593446
1 50 0.701799
1 51 0.451668
1 52 0.649400
1 53 0.645897
1 54 0.109668
1 55 0.036473
1 56 0.043082
1 57 0.421152
1 58 0.547636
1 59 0.470419
1 60 0.451320
1 61 0.704996
1 62 0.562856
1 63 0.414924
1 64 0.486531
1 65 0.603731
1 66 0.521314
1 67 0.359703
1 68 0.268386
1 69 0.308140
1 70 0.272891
2 3 0.439287
2 4 0.428183
2 5 0.358662
2 6 0.153097
2 7 0.062102
2 8 0.468821
2 9 0.361883
2 10 0.510275
2 11 0.285280
2 12 0.493058
2 13 0.360790
2 14 0.416548
2 15 0.378729
2 16 0.635341
2 17 0.041723
2 18 0.322293
2 19 0.503398
2 20 0.225101
2 21 0.526479
2 22 0.258189
2 23 0.093505
2 24 0.448815
2 25 0.568069
2 26 0.337752
2 27 0.407596
2 28 0.511990
2 29 0.722607
2 30 0.095069
2 31 0.814244
2 32 0.054139
2 33 0.338956
2 34 0.142134
2 35 0.274125
2 36 0.394069
2 37 0.548217
2 38 0.409541
2 39 0.490920
2 40 0.343560
2 41 0.221040
2 42 0.077431
2 43 0.505324
2 44 0.516229
2 45 0.390323
2 46 0.300680
2 47 0.342704
2 48 0.518942
2 49 0.273019
2 50 0.281365
2 51 0.494667
2 52 0.107887
2 53 0.463313
2 54 0.391568
2 55 0.512896
2 56 0.629261
2 57 0.152997
2 58 0.238128
2 59 0.381076
2 60 0.313097
2 61 0.310364
2 62 0.317309
2 63 0.528747
2 64 0.559237
2 65 0.150440
2 66 0.548705
2 67 0.213781
2 68 0.198075
2 69 0.072987
2 70 0.038568
3 4 0.302613
3 5 0.520678
3 6 0.383567
3 7 0.054283
3 8 0.351355
3 9 0.229567
3 10 0.467895
3 11 0.197051
3 12 0.499338
3 13 0.372023
3 14 0.493606
3 15 0.110150
3 16 0.326241
3 17 0.069681
3 18 0.426282
3 19 0.578786
3 20 0.203582
3 21 0.486137
3 22 0.423323
3 23 0.042247
3 24 0.768240
3 25 0.543388
3 26 0.290171
3 27 0.171271
3 28 0.532273
3 29 0.534538
3 30 0.354559
3 31 0.371969
3 32 0.383173
3 33 0.303266
3 34 0.005255
3 35 0.242225
3 36 0.322966
3 37 0.233121
3 38 0.893412
3 39 0.131136
3 40 0.262373
3 41 0.369550
3 42 0.044286
3 43 0.532281
3 44 0.042998
3 45 0.247536
3 46 0.181863
3 47 0.313842
3 48 0.356071
3 49 0.347605
3 50 0.116393
3 51 0.007296
3 52 0.064581
3 53 0.466649
3 54 0.394650
3 55 0.170765
3 56 0.394752
3 57 0.329965
3 58 0.231943
3 59 0.594021
3 60 0.391316
3 61 0.331551
3 62 0.113711
3 63 0.515750
3 64 0.197969
3 65 0.349005
3 66 0.113337
3 67 0.439998
3 68 0.138723
