1 2 0.081427
1 3 0.260064
1 4 0.122305
1 5 0.375120
1 6 0.037723
1 7 0.175730
1 8 0.376164
1 9 0.547611
1 10 0.300306
1 11 0.792647
1 12 0.145087
1 13 0.496921
1 14 0.273614
1 15 0.777771
1 16 0.468989
1 17 0.572981
1 18 0.087158
1 19 0.302969
1 20 0.357624
1 21 0.115350
1 22 0.055751
1 23 0.216262
1 24 0.494162
1 25 0.095688
1 26 0.574014
1 27 0.740107
1 28 0.221349
1 29 0.268622
1 30 0.246030
1 31 0.330666
1 32 0.346665
1 33 0.713255
1 34 0.524318
1 35 0.139221
1 36 0.778156
1 37 0.072250
1 38 0.034082
1 39 0.099024
1 40 0.492975
1 41 0.139922
1 42 0.551923
1 43 0.442327
1 44 0.353709
1 45 0.383097
1 46 0.781923
1 47 0.290132
1 48 0.309065
1 49 0.268100
1 50 0.752775
1 51 0.381683
1 52 0.633875
1 53 0.221984
1 54 0.208667
1 55 0.034146
1 56 0.013142
1 57 0.059122
1 58 0.101230
1 59 0.154185
1 60 0.225424
1 61 0.472221
1 62 0.704300
1 63 0.142398
1 64 0.408212
1 65 0.161164
1 66 0.339646
1 67 0.370376
1 68 0.431234
1 69 0.422424
1 70 0.250106
2 3 0.083984
2 4 0.240278
2 5 0.053723
2 6 0.254936
2 7 0.334340
2 8 0.216446
2 9 0.239300
2 10 0.314486
2 11 0.109516
2 12 0.225118
2 13 0.255736
2 14 0.226217
2 15 0.102746
2 16 0.465565
2 17 0.198684
2 18 0.108949
2 19 0.363653
2 20 0.309991
2 21 0.406061
2 22 0.251827
2 23 0.395653
2 24 0.051000
2 25 0.404322
2 26 0.266234
2 27 0.162556
2 28 0.259476
2 29 0.260388
2 30 0.369241
2 31 0.731444
2 32 0.425456
2 33 0.085383
2 34 0.289161
2 35 0.518269
2 36 0.146420
2 37 0.553537
2 38 0.283677
2 39 0.103716
2 40 0.147639
2 41 0.294032
2 42 0.292777
2 43 0.340959
2 44 0.280509
2 45 0.363094
2 46 0.118971
2 47 0.321084
2 48 0.301704
2 49 0.251567
2 50 0.023116
2 51 0.416374
2 52 0.248141
2 53 0.139040
2 54 0.301243
2 55 0.303138
2 56 0.327564
2 57 0.270893
2 58 0.466934
2 59 0.160766
2 60 0.302084
2 61 0.206979
2 62 0.030264
2 63 0.165536
2 64 0.036137
2 65 0.351137
2 66 0.618569
2 67 0.331007
2 68 0.033277
2 69 0.482130
2 70 0.422927
3 4 0.099812
3 5 0.371022
3 6 0.029201
3 7 0.204970
3 8 0.050707
3 9 0.058730
3 10 0.074763
3 11 0.146358
3 12 0.089840
3 13 0.017719
3 14 0.052660
3 15 0.185454
3 16 0.154870
3 17 0.204180
3 18 0.265818
3 19 0.242088
3 20 0.146957
3 21 0.165469
3 22 0.018028
3 23 0.065615
3 24 0.381435
3 25 0.118949
3 26 0.129716
3 27 0.339432
3 28 0.018523
3 29 0.333427
3 30 0.111070
3 31 0.159769
3 32 0.273033
3 33 0.041378
3 34 0.025747
3 35 0.092700
3 36 0.268846
3 37 0.243185
3 38 0.727425
3 39 0.180143
3 40 0.120764
3 41 0.096026
3 42 0.065999
3 43 0.100742
3 44 0.056161
3 45 0.063985
3 46 0.221750
3 47 0.076733
3 48 0.141154
3 49 0.139786
3 50 0.261375
3 51 0.082739
3 52 0.205160
3 53 0.205139
3 54 0.089148
3 55 0.178298
3 56 0.022896
3 57 0.028178
3 58 0.138527
3 59 0.329671
3 60 0.160496
3 61 0.175140
3 62 0.457239
3 63 0.051204
3 64 0.129731
3 65 0.160283
3 66 0.140296
3 67 0.325834
3 68 0.179845
3 69 0.000824
3 70 0.057567
4 5 0.277060
4 6 0.253975
4 7 0.007027
4 8 0.431093
4 9 0.521015
4 10 0.544430
4 11 0.216616
4 12 0.330287
4 13 0.363427
4 14 0.527269
4 15 0.184270
4 16 0.530699
4 17 0.061282
4 18 0.223604
4 19 0.404597
4 20 0.491243
4 21 0.407572
4 22 0.292210
4 23 0.273603
4 24 0.371259
4 25 0.190229
4 26 0.378659
4 27 0.108361
4 28 0.580446
4 29 0.307484
4 30 0.622096
4 31 0.214576
4 32 0.442699
4 33 0.171919
4 34 0.266580
4 35 0.117006
4 36 0.078901
4 37 0.116720
4 38 0.028552
4 39 0.445441
4 40 0.040056
4 41 0.311592
4 42 0.084027
4 43 0.596204
4 44 0.391211
4 45 0.599197
4 46 0.157935
4 47 0.327798
4 48 0.374899
4 49 0.468426
4 50 0.163320
4 51 0.398765
4 52 0.097625
4 53 0.120534
4 54 0.543795
4 55 0.356314
4 56 0.319905
4 57 0.199893
4 58 0.256648
4 59 0.022958
4 60 0.192247
4 61 0.447364
4 62 0.084774
4 63 0.586135
4 64 0.256649
4 65 0.765207
4 66 0.257178
4 67 0.222583
4 68 0.028930
4 69 0.175847
4 70 0.110119
5 6 0.087592
5 7 0.177730
5 8 0.008681
5 9 0.254674
5 10 0.042021
5 11 0.380002
5 12 0.069647
5 13 0.146820
5 14 0.004578
5 15 0.382479
5 16 0.099896
5 17 0.239920
5 18 0.054471
5 19 0.075400
5 20 0.042667
5 21 0.165907
5 22 0.142796
5 23 0.025448
5 24 0.500991
5 25 0.001450
5 26 0.350888
5 27 0.443086
5 28 0.042236
5 29 0.101446
5 30 0.114499
5 31 0.038465
5 32 0.001479
5 33 0.348900
5 34 0.088851
5 35 0.094087
5 36 0.232972
5 37 0.000830
5 38 0.188393
5 39 0.123894
5 40 0.439058
5 41 0.001583
5 42 0.142297
5 43 0.087066
5 44 0.271615
5 45 0.201427
