1 2 0.274069
1 3 0.703257
1 4 0.435243
1 5 0.594987
1 6 0.511035
1 7 0.595374
1 8 0.384082
1 9 0.254618
1 10 0.330970
1 11 0.635587
1 12 0.389967
1 13 0.674740
1 14 0.693431
1 15 0.438233
1 16 0.389040
1 17 0.506829
1 18 0.708472
1 19 0.558995
1 20 0.536601
1 21 0.595963
1 22 0.586108
1 23 0.585308
1 24 0.658424
1 25 0.673902
1 26 0.595233
1 27 0.693256
1 28 0.571859
1 29 0.666489
1 30 0.357167
1 31 0.531297
1 32 0.590325
1 33 0.618673
1 34 0.015986
1 35 0.662629
1 36 0.840200
1 37 0.345059
1 38 0.687275
1 39 0.277320
1 40 0.013161
1 41 0.516880
1 42 0.332587
1 43 0.360572
1 44 0.171934
1 45 0.308048
1 46 0.672821
1 47 0.216171
1 48 0.596764
1 49 0.542915
1 50 0.577936
1 51 0.267063
1 52 0.562167
1 53 0.712018
1 54 0.399766
1 55 0.463488
1 56 0.414891
1 57 0.462194
1 58 0.584116
1 59 0.654486
1 60 0.569795
1 61 0.515325
1 62 0.623007
1 63 0.488970
1 64 0.480324
1 65 0.334566
1 66 0.515066
1 67 0.496624
1 68 0.552171
1 69 0.203340
1 70 0.559533
2 3 0.405038
2 4 0.786248
2 5 0.305743
2 6 0.405412
2 7 0.473990
2 8 0.540703
2 9 0.772258
2 10 0.825334
2 11 0.707569
2 12 0.575177
2 13 0.551785
2 14 0.582835
2 15 0.459245
2 16 0.932977
2 17 0.219078
2 18 0.657372
2 19 0.445135
2 20 0.661637
2 21 0.521204
2 22 0.541236
2 23 0.771917
2 24 0.588804
2 25 0.685544
2 26 0.737420
2 27 0.355774
2 28 0.793917
2 29 0.759051
2 30 0.632752
2 31 0.853817
2 32 0.774974
2 33 0.599108
2 34 0.229889
2 35 0.424948
2 36 0.267271
2 37 0.807809
2 38 0.483265
2 39 0.706781
2 40 0.438320
2 41 0.520339
2 42 0.250746
2 43 0.542697
2 44 0.716450
2 45 0.691317
2 46 0.614381
2 47 0.600764
2 48 0.488311
2 49 0.615742
2 50 0.475101
2 51 0.826788
2 52 0.164908
2 53 0.667059
2 54 0.433413
2 55 0.651007
2 56 0.370916
2 57 0.538691
2 58 0.706115
2 59 0.622838
2 60 0.604112
2 61 0.743221
2 62 0.303688
2 63 0.754891
2 64 0.672089
2 65 0.707203
2 66 0.654689
2 67 0.643550
2 68 0.704932
2 69 0.030482
2 70 0.336168
3 4 0.392492
3 5 0.710379
3 6 0.626414
3 7 0.676740
