1 2 0.360739
1 3 0.484019
1 4 0.367781
1 5 0.650808
1 6 0.277966
1 7 0.718283
1 8 0.390641
1 9 0.007035
1 10 0.302559
1 11 0.471350
1 12 0.112356
1 13 0.539086
1 14 0.477741
1 15 0.001845
1 16 0.206579
1 17 0.720688
1 18 0.412200
1 19 0.611787
1 20 0.510321
1 21 0.550738
1 22 0.392379
1 23 0.057715
1 24 0.622183
1 25 0.386145
1 26 0.377796
1 27 0.101226
1 28 0.278622
1 29 0.220127
1 30 0.361413
1 31 0.558236
1 32 0.316416
1 33 0.365395
1 34 0.274706
1 35 0.446460
1 36 0.770975
1 37 0.108573
1 38 0.519065
1 39 0.311279
1 40 0.380819
1 41 0.282913
1 42 0.630413
1 43 0.117627
1 44 0.183513
1 45 0.151836
1 46 0.467857
1 47 0.236955
1 48 0.385707
1 49 0.384745
1 50 0.013559
1 51 0.207028
1 52 0.804916
1 53 0.351280
1 54 0.288247
1 55 0.049322
1 56 0.290782
1 57 0.328113
1 58 0.292033
1 59 0.477067
1 60 0.443234
1 61 0.477325
1 62 0.025551
1 63 0.210334
1 64 0.159643
1 65 0.484190
1 66 0.323996
1 67 0.222552
1 68 0.076567
1 69 0.281853
1 70 0.144768
2 3 0.482223
2 4 0.338473
2 5 0.319094
2 6 0.243132
2 7 0.422471
2 8 0.481815
2 9 0.241600
2 10 0.452557
2 11 0.333345
2 12 0.181966
2 13 0.182125
2 14 0.416152
2 15 0.048261
2 16 0.280294
2 17 0.385108
2 18 0.306697
2 19 0.486431
2 20 0.227583
2 21 0.262493
2 22 0.277109
2 23 0.221295
2 24 0.583800
2 25 0.439182
2 26 0.366474
2 27 0.002575
2 28 0.271541
2 29 0.275795
2 30 0.489669
2 31 0.705511
2 32 0.718151
2 33 0.033243
2 34 0.120382
2 35 0.480141
2 36 0.361391
2 37 0.156385
2 38 0.254747
2 39 0.070707
2 40 0.014746
2 41 0.332433
2 42 0.191301
2 43 0.258537
2 44 0.123948
2 45 0.055024
2 46 0.192349
2 47 0.368362
2 48 0.077346
2 49 0.323464
2 50 0.147685
2 51 0.140889
2 52 0.226556
2 53 0.276137
2 54 0.123383
2 55 0.081569
2 56 0.050633
2 57 0.285824
2 58 0.388752
2 59 0.512445
2 60 0.451010
2 61 0.484891
2 62 0.127627
2 63 0.093598
2 64 0.011732
2 65 0.497399
2 66 0.308991
2 67 0.537324
2 68 0.103484
2 69 0.404685
2 70 0.417511
3 4 0.243331
3 5 0.639262
3 6 0.204030
3 7 0.436494
3 8 0.330148
3 9 0.130336
