1 2 0.510051
1 3 0.439543
1 4 0.281059
1 5 0.394705
1 6 0.447896
1 7 0.560904
1 8 0.545607
1 9 0.490207
1 10 0.504065
1 11 0.623841
1 12 0.604675
1 13 0.248425
1 14 0.643242
1 15 0.420155
1 16 0.414463
1 17 0.699758
1 18 0.417280
1 19 0.153852
1 20 0.270949
1 21 0.204087
1 22 0.587296
1 23 0.187158
1 24 0.498995
1 25 0.196419
1 26 0.637068
1 27 0.311185
1 28 0.179858
1 29 0.452338
1 30 0.402428
1 31 0.586218
1 32 0.385309
1 33 0.496158
1 34 0.549812
1 35 0.068680
1 36 0.787127
1 37 0.369040
1 38 0.535397
1 39 0.142395
1 40 0.165511
1 41 0.596364
1 42 0.540433
1 43 0.636239
1 44 0.392591
1 45 0.319025
1 46 0.594669
1 47 0.598224
1 48 0.332605
1 49 0.674471
1 50 0.394903
1 51 0.315368
1 52 0.735487
1 53 0.367688
1 54 0.060550
1 55 0.144722
1 56 0.046063
1 57 0.505098
1 58 0.296869
1 59 0.526510
1 60 0.255426
1 61 0.596827
1 62 0.212011
1 63 0.084108
1 64 0.287942
1 65 0.402377
1 66 0.489057
1 67 0.089457
1 68 0.138554
1 69 0.500708
1 70 0.407160
2 3 0.233520
2 4 0.419148
2 5 0.401545
2 6 0.390521
2 7 0.294660
2 8 0.423913
2 9 0.470179
2 10 0.251496
2 11 0.608056
2 12 0.494829
2 13 0.295121
2 14 0.522480
2 15 0.198629
2 16 0.559473
2 17 0.517626
2 18 0.350822
2 19 0.050211
2 20 0.394280
2 21 0.324516
2 22 0.443985
2 23 0.066272
2 24 0.350244
2 25 0.033163
2 26 0.629477
2 27 0.169369
2 28 0.249454
2 29 0.546757
2 30 0.262321
2 31 0.821247
2 32 0.287918
2 33 0.335401
2 34 0.390034
2 35 0.179508
2 36 0.407220
2 37 0.714096
2 38 0.404551
2 39 0.328222
2 40 0.179760
2 41 0.489526
2 42 0.321452
2 43 0.458722
2 44 0.630302
2 45 0.211208
2 46 0.542221
2 47 0.403245
2 48 0.322089
2 49 0.540949
2 50 0.175934
2 51 0.507273
2 52 0.456691
2 53 0.350648
2 54 0.065956
2 55 0.324217
2 56 0.330006
2 57 0.405266
2 58 0.068323
2 59 0.383830
2 60 0.110576
2 61 0.607114
2 62 0.165148
2 63 0.229501
2 64 0.376196
2 65 0.371684
2 66 0.582182
2 67 0.094928
2 68 0.030470
2 69 0.324278
2 70 0.315196
3 4 0.423043
3 5 0.713136
3 6 0.069942
3 7 0.215761
3 8 0.214501
3 9 0.511282
3 10 0.472590
3 11 0.475118
3 12 0.253022
3 13 0.538481
3 14 0.186041
3 15 0.328335
3 16 0.432847
3 17 0.303856
3 18 0.210771
3 19 0.166636
3 20 0.234353
3 21 0.081869
3 22 0.257935
3 23 0.082131
3 24 0.655919
3 25 0.144241
3 26 0.411220
3 27 0.671293
3 28 0.644937
3 29 0.559725
3 30 0.388548
3 31 0.381082
3 32 0.326653
3 33 0.401580
3 34 0.224034
3 35 0.102027
3 36 0.398616
3 37 0.070932
3 38 0.821824
3 39 0.200773
3 40 0.350093
3 41 0.209927
3 42 0.065079
3 43 0.515600
3 44 0.272247
3 45 0.354344
3 46 0.420596
3 47 0.242418
3 48 0.455626
3 49 0.333763
3 50 0.311190
3 51 0.176774
3 52 0.377483
3 53 0.110130
3 54 0.321492
3 55 0.206662
3 56 0.214505
3 57 0.244104
3 58 0.040411
3 59 0.390329
3 60 0.189738
3 61 0.448046
3 62 0.702370
3 63 0.306759
3 64 0.267186
3 65 0.373452
3 66 0.137654
3 67 0.128066
3 68 0.136804
3 69 0.296908
3 70 0.079112
4 5 0.495806
4 6 0.030186
4 7 0.135920
4 8 0.392035
4 9 0.732330
4 10 0.489516
4 11 0.419569
4 12 0.317903
4 13 0.660245
4 14 0.240537
4 15 0.218569
4 16 0.716705
4 17 0.293458
4 18 0.075395
4 19 0.102580
4 20 0.743749
4 21 0.273719
4 22 0.119492
4 23 0.214706
4 24 0.487695
4 25 0.213588
4 26 0.314044
4 27 0.408129
4 28 0.765685
4 29 0.727986
4 30 0.325327
4 31 0.346767
4 32 0.185423
4 33 0.434110
4 34 0.233296
4 35 0.415514
4 36 0.126695
4 37 0.218133
4 38 0.311994
4 39 0.321758
4 40 0.387353
4 41 0.163801
4 42 0.140343
4 43 0.660674
4 44 0.534957
4 45 0.597627
4 46 0.386094
4 47 0.273155
4 48 0.408977
4 49 0.364316
4 50 0.236998
4 51 0.386290
4 52 0.301203
4 53 0.043408
4 54 0.090081
4 55 0.185583
4 56 0.009772
4 57 0.089227
4 58 0.153221
4 59 0.113037
4 60 0.168435
4 61 0.425755
4 62 0.418974
4 63 0.542711
4 64 0.487955
4 65 0.528485
4 66 0.028734
4 67 0.227640
4 68 0.035958
4 69 0.280192
4 70 0.022851
5 6 0.016117
5 7 0.146804
5 8 0.349887
5 9 0.522868
5 10 0.380106
5 11 0.587369
5 12 0.324768
5 13 0.546600
5 14 0.221981
5 15 0.420465
5 16 0.624501
5 17 0.437268
5 18 0.136952
5 19 0.001851
5 20 0.449873
5 21 0.158271
5 22 0.228248
5 23 0.062949
5 24 0.641967
5 25 0.239595
5 26 0.423066
5 27 0.658866
5 28 0.565810
5 29 0.608639
5 30 0.244840
5 31 0.502191
5 32 0.229970
5 33 0.555578
5 34 0.322535
5 35 0.221597
5 36 0.412472
5 37 0.255736
5 38 0.657371
5 39 0.075456
5 40 0.604577
5 41 0.199415
5 42 0.103265
5 43 0.516942
5 44 0.445344
5 45 0.423015
5 46 0.595480
5 47 0.340599
5 48 0.479263
5 49 0.367380
5 50 0.429615
5 51 0.384356
5 52 0.456518
5 53 0.093048
5 54 0.264409
5 55 0.060368
5 56 0.054470
5 57 0.203436
5 58 0.111702
5 59 0.438998
5 60 0.253738
5 61 0.504249
5 62 0.642685
5 63 0.358167
5 64 0.475326
5 65 0.343557
5 66 0.243883
5 67 0.033855
5 68 0.151518
5 69 0.355413
5 70 0.039198
6 7 0.151388
6 8 0.479984
6 9 0.165592
6 10 0.331429
6 11 0.302340
6 12 0.642672
6 13 0.170208
6 14 0.732582
6 15 0.003913
6 16 0.136806
6 17 0.277311
6 18 0.399425
6 19 0.358912
6 20 0.102495
6 21 0.055309
6 22 0.900390
6 23 0.401553
6 24 0.106617
6 25 0.527165
6 26 0.570178
6 27 0.137194
6 28 0.005253
6 29 0.083699
6 30 0.498435
6 31 0.349612
6 32 0.424135
6 33 0.089748
6 34 0.252963
6 35 0.092085
6 36 0.379308
6 37 0.104703
6 38 0.310454
6 39 0.025180
6 40 0.107658
6 41 0.861929
6 42 0.085317
6 43 0.436725
6 44 0.159427
6 45 0.117684
6 46 0.305982
6 47 0.683705
6 48 0.036269
6 49 0.770991
6 50 0.034288
6 51 0.063259
6 52 0.182724
6 53 0.324511
6 54 0.216744
6 55 0.097597
6 56 0.194310
6 57 0.874874
6 58 0.349067
6 59 0.325473
6 60 0.506079
6 61 0.303423
6 62 0.093036
6 63 0.002637
6 64 0.017919
6 65 0.199092
6 66 0.361316
6 67 0.174916
6 68 0.068295
6 69 0.043343
6 70 0.302762
7 8 0.131135
7 9 0.274861
7 10 0.249829
7 11 0.288671
7 12 0.212963
7 13 0.165454
7 14 0.216693
7 15 0.277614
7 16 0.299403
7 17 0.655695
7 18 0.026277
7 19 0.023438
7 20 0.139290
7 21 0.037116
7 22 0.166025
7 23 0.067324
7 24 0.172298
7 25 0.025297
7 26 0.207808
