1 2 0.104825
1 3 0.654759
1 4 0.035771
1 5 0.631290
1 6 0.184167
1 7 0.424187
1 8 0.078486
1 9 0.057880
1 10 0.122815
1 11 0.330026
1 12 0.251129
1 13 0.483687
1 14 0.294286
1 15 0.303507
1 16 0.115205
1 17 0.361041
1 18 0.529983
1 19 0.285948
1 20 0.289031
1 21 0.360224
1 22 0.276553
1 23 0.306995
1 24 0.532261
1 25 0.476528
1 26 0.227222
1 27 0.506233
1 28 0.179443
1 29 0.486458
1 30 0.004205
1 31 0.170558
1 32 0.194199
1 33 0.353648
1 34 0.185137
1 35 0.498533
1 36 0.830612
1 37 0.021822
1 38 0.647610
1 39 0.016085
1 40 0.379788
1 41 0.068862
1 42 0.025601
1 43 0.007225
1 44 0.063987
1 45 0.006906
1 46 0.429720
1 47 0.086942
1 48 0.452493
1 49 0.120567
1 50 0.377300
1 51 0.100137
1 52 0.505257
1 53 0.410629
1 54 0.155164
1 55 0.113393
1 56 0.120994
1 57 0.293615
1 58 0.306668
1 59 0.450665
1 60 0.282991
1 61 0.239522
1 62 0.488355
1 63 0.113947
1 64 0.184859
1 65 0.191954
1 66 0.222670
1 67 0.042929
1 68 0.106302
1 69 0.244477
1 70 0.358620
2 3 0.028693
2 4 0.505958
2 5 0.274354
2 6 0.296703
2 7 0.152775
2 8 0.130192
2 9 0.442114
2 10 0.335677
2 11 0.493524
2 12 0.162492
2 13 0.038114
2 14 0.246236
2 15 0.179705
2 16 0.858196
2 17 0.216882
2 18 0.123531
2 19 0.042681
2 20 0.080933
2 21 0.127686
2 22 0.082820
2 23 0.104411
2 24 0.063138
2 25 0.014134
2 26 0.515729
2 27 0.081669
2 28 0.269197
2 29 0.352614
2 30 0.159986
2 31 0.723162
2 32 0.071922
2 33 0.279894
2 34 0.061831
2 35 0.055240
2 36 0.203971
2 37 0.671852
2 38 0.029092
2 39 0.216980
2 40 0.155222
2 41 0.345253
2 42 0.152349
2 43 0.014511
2 44 0.404438
2 45 0.037031
2 46 0.311670
2 47 0.124843
2 48 0.161348
2 49 0.159839
2 50 0.077962
2 51 0.504568
2 52 0.123650
2 53 0.228625
2 54 0.052987
2 55 0.035350
2 56 0.027604
2 57 0.076797
2 58 0.224407
2 59 0.075530
2 60 0.193805
2 61 0.361172
2 62 0.031886
2 63 0.069541
2 64 0.109622
2 65 0.090455
2 66 0.385781
2 67 0.129459
2 68 0.105011
2 69 0.085053
2 70 0.098211
3 4 0.057959
3 5 0.704743
3 6 0.127048
3 7 0.401028
3 8 0.085261
3 9 0.053626
3 10 0.036343
3 11 0.372471
3 12 0.070128
3 13 0.332360
3 14 0.061621
3 15 0.179939
3 16 0.243534
3 17 0.240382
3 18 0.619954
3 19 0.177212
3 20 0.264479
3 21 0.322289
3 22 0.052543
3 23 0.403985
3 24 0.748660
3 25 0.476533
3 26 0.307864
3 27 0.753203
3 28 0.358880
3 29 0.581406
3 30 0.020322
3 31 0.328349
3 32 0.327092
3 33 0.270177
3 34 0.009848
3 35 0.513505
3 36 0.595286
3 37 0.208005
3 38 0.806826
3 39 0.071620
3 40 0.251660
3 41 0.084038
3 42 0.164681
3 43 0.004489
3 44 0.009682
3 45 0.033490
3 46 0.454502
3 47 0.136719
3 48 0.291346
3 49 0.026621
3 50 0.338251
3 51 0.055735
3 52 0.391436
3 53 0.533043
3 54 0.174691
3 55 0.081413
3 56 0.193979
3 57 0.040381
3 58 0.277965
3 59 0.680264
3 60 0.124324
3 61 0.298312
3 62 0.631193
3 63 0.215774
3 64 0.160331
3 65 0.215907
3 66 0.382051
3 67 0.119890
3 68 0.011412
3 69 0.267989
3 70 0.514953
4 5 0.034647
4 6 0.158347
4 7 0.050025
4 8 0.022708
4 9 0.610756
4 10 0.043594
4 11 0.085691
4 12 0.169072
4 13 0.267140
4 14 0.158192
4 15 0.116150
4 16 0.338278
4 17 0.223320
4 18 0.041119
4 19 0.548121
4 20 0.422598
4 21 0.490563
4 22 0.043352
4 23 0.209834
4 24 0.094696
4 25 0.098494
4 26 0.089148
4 27 0.055946
4 28 0.763783
4 29 0.627622
4 30 0.153506
4 31 0.196532
4 32 0.216510
4 33 0.483969
4 34 0.061282
4 35 0.028744
4 36 0.057039
4 37 0.145179
4 38 0.249709
4 39 0.672368
4 40 0.129635
4 41 0.205487
4 42 0.024831
4 43 0.155332
4 44 0.616129
4 45 0.272414
4 46 0.115918
4 47 0.058734
4 48 0.182838
4 49 0.221190
4 50 0.129469
4 51 0.263295
4 52 0.138926
4 53 0.143501
4 54 0.483546
4 55 0.429945
4 56 0.321490
4 57 0.085664
4 58 0.035172
4 59 0.027515
4 60 0.279693
4 61 0.226924
4 62 0.132330
4 63 0.624810
4 64 0.478705
4 65 0.310507
4 66 0.032261
4 67 0.006441
4 68 0.359541
4 69 0.056626
4 70 0.025923
5 6 0.035130
5 7 0.240328
5 8 0.072688
5 9 0.151544
5 10 0.165544
5 11 0.096514
5 12 0.021186
5 13 0.309934
5 14 0.042069
5 15 0.073795
5 16 0.076118
5 17 0.050969
5 18 0.382592
5 19 0.118268
5 20 0.239441
5 21 0.178904
5 22 0.022787
5 23 0.264841
5 24 0.627502
5 25 0.290992
5 26 0.135970
5 27 0.515795
5 28 0.272416
5 29 0.282660
5 30 0.125075
5 31 0.002705
5 32 0.262207
5 33 0.036410
5 34 0.052574
5 35 0.312179
5 36 0.636690
5 37 0.122521
5 38 0.573233
5 39 0.117662
5 40 0.470354
5 41 0.000711
5 42 0.317428
5 43 0.026088
5 44 0.125723
5 45 0.024173
5 46 0.312000
5 47 0.122856
5 48 0.317026
5 49 0.019304
5 50 0.137926
5 51 0.237930
5 52 0.168021
5 53 0.228308
5 54 0.060174
5 55 0.018693
5 56 0.091638
5 57 0.048686
5 58 0.227485
5 59 0.372228
5 60 0.114252
5 61 0.186074
5 62 0.476666
5 63 0.219909
5 64 0.000539
5 65 0.102893
5 66 0.079019
5 67 0.089506
5 68 0.107387
5 69 0.328375
5 70 0.295216
6 7 0.265064
6 8 0.077041
6 9 0.056634
6 10 0.138474
6 11 0.708968
6 12 0.181883
6 13 0.178762
6 14 0.816537
6 15 0.199387
6 16 0.246144
6 17 0.564395
6 18 0.395830
6 19 0.389662
6 20 0.421959
6 21 0.355340
6 22 0.657749
6 23 0.276595
6 24 0.091825
6 25 0.144582
6 26 0.739675
6 27 0.164376
6 28 0.240599
6 29 0.039708
6 30 0.261861
6 31 0.222610
6 32 0.060092
6 33 0.028332
6 34 0.114671
6 35 0.058343
6 36 0.017287
6 37 0.146326
6 38 0.070113
6 39 0.233121
6 40 0.244258
6 41 0.901470
6 42 0.127226
6 43 0.223417
6 44 0.167022
6 45 0.135817
6 46 0.607181
6 47 0.120813
6 48 0.272476
6 49 0.677785
6 50 0.125774
6 51 0.061892
6 52 0.333620
6 53 0.433066
6 54 0.402467
6 55 0.363040
6 56 0.391718
6 57 0.674890
6 58 0.075180
6 59 0.333547
6 60 0.184992
6 61 0.511068
6 62 0.116825
6 63 0.305317
6 64 0.116414
6 65 0.223504
6 66 0.135241
6 67 0.172541
6 68 0.190825
6 69 0.097869
6 70 0.059335
7 8 0.108428
7 9 0.074676
7 10 0.136910
7 11 0.389956
7 12 0.077059
7 13 0.459120
7 14 0.280467
7 15 0.419686
7 16 0.350787
7 17 0.543132
7 18 0.396879
7 19 0.039884
7 20 0.223056
7 21 0.024719
7 22 0.113020
7 23 0.427879
7 24 0.348680
7 25 0.312407
7 26 0.290936
7 27 0.428132
7 28 0.041593
7 29 0.329416
7 30 0.194084
7 31 0.294409
7 32 0.146482
7 33 0.262291
7 34 0.442110
7 35 0.427409
7 36 0.280973
7 37 0.231182
7 38 0.335397
7 39 0.133755
7 40 0.142858
7 41 0.331040
7 42 0.272689
7 43 0.050239
7 44 0.029377
7 45 0.290314
7 46 0.410202
7 47 0.003120
7 48 0.337574
7 49 0.373741
7 50 0.355558
7 51 0.125771
7 52 0.777986
7 53 0.410561
7 54 0.047386
7 55 0.061658
7 56 0.028413
7 57 0.187356
7 58 0.261979
7 59 0.382274
7 60 0.081143
7 61 0.268007
7 62 0.303711
7 63 0.066820
7 64 0.122149
7 65 0.016876
7 66 0.377185
7 67 0.116572
7 68 0.009148
7 69 0.543431
7 70 0.417885
8 9 0.333835
8 10 0.567298
8 11 0.030350
8 12 0.771336
8 13 0.063295
8 14 0.414444
8 15 0.106702
8 16 0.157201
8 17 0.185682
8 18 0.235755
8 19 0.241794
8 20 0.089835
8 21 0.182645
8 22 0.314583
8 23 0.047464
8 24 0.028856
8 25 0.118425
8 26 0.000304
8 27 0.138096
8 28 0.059638
8 29 0.059460
8 30 0.521320
8 31 0.043106
8 32 0.156799
8 33 0.126825
8 34 0.046154
8 35 0.020907
8 36 0.070559
8 37 0.058874
8 38 0.042274
8 39 0.220454
8 40 0.139011
8 41 0.019050
8 42 0.165443
8 43 0.681423
8 44 0.258055
8 45 0.361218
8 46 0.102918
8 47 0.732664
8 48 0.128236
8 49 0.500914
8 50 0.067217
8 51 0.445645
8 52 0.187989
8 53 0.192548
8 54 0.188200
8 55 0.147793
8 56 0.255047
8 57 0.334668
8 58 0.093031
8 59 0.162105
8 60 0.056203
8 61 0.245605
8 62 0.127599
8 63 0.121720
8 64 0.245986
8 65 0.451434
8 66 0.105222
8 67 0.342148
8 68 0.203934
8 69 0.118092
8 70 0.003954
9 10 0.342706
9 11 0.110849
9 12 0.419992
9 13 0.105234
9 14 0.132319
9 15 0.084812
9 16 0.292696
9 17 0.008748
9 18 0.094582
9 19 0.409072
9 20 0.270356
9 21 0.237602
9 22 0.223075
9 23 0.149182
9 24 0.151366
9 25 0.131272
9 26 0.175486
9 27 0.102649
9 28 0.513089
9 29 0.244851
9 30 0.572346
9 31 0.074093
9 32 0.482462
9 33 0.372104
9 34 0.145557
9 35 0.121125
9 36 0.057964
9 37 0.061311
9 38 0.116359
9 39 0.415288
9 40 0.131498
9 41 0.045034
9 42 0.023248
9 43 0.378850
9 44 0.686450
9 45 0.494167
9 46 0.169909
9 47 0.401744
9 48 0.009529
9 49 0.134871
9 50 0.033938
9 51 0.392171
9 52 0.012097
9 53 0.002372
9 54 0.294004
9 55 0.316926
9 56 0.224569
9 57 0.080038
9 58 0.146298
9 59 0.046422
9 60 0.035805
9 61 0.492032
9 62 0.138767
9 63 0.509031
9 64 0.273755
9 65 0.656769
9 66 0.113262
9 67 0.281329
9 68 0.416141
9 69 0.070460
9 70 0.100014
10 11 0.113462
10 12 0.488271
10 13 0.135707
10 14 0.310706
10 15 0.035456
10 16 0.406200
10 17 0.200842
10 18 0.109759
10 19 0.001583
10 20 0.144375
10 21 0.143636
10 22 0.038116
10 23 0.020483
10 24 0.014824
10 25 0.210157
10 26 0.168839
10 27 0.143506
10 28 0.085992
10 29 0.204283
10 30 0.477615
10 31 0.106630
10 32 0.182221
10 33 0.046051
10 34 0.182985
10 35 0.198890
10 36 0.175894
10 37 0.179269
10 38 0.087125
10 39 0.093802
10 40 0.158053
10 41 0.219184
10 42 0.091688
10 43 0.574619
10 44 0.119174
10 45 0.373012
10 46 0.022907
10 47 0.706542
10 48 0.142150
10 49 0.440916
10 50 0.095439
10 51 0.501201
10 52 0.175047
10 53 0.114597
10 54 0.107496
10 55 0.069514
10 56 0.024240
10 57 0.086556
10 58 0.218148
10 59 0.004298
10 60 0.286193
10 61 0.267662
10 62 0.303681
10 63 0.021759
10 64 0.143060
