1 2 0.175706
1 3 0.554199
1 4 0.099710
1 5 0.712733
1 6 0.309283
1 7 0.209734
1 8 0.389698
1 9 0.135571
1 10 0.140556
1 11 0.587949
1 12 0.346803
1 13 0.518897
1 14 0.555912
1 15 0.492080
1 16 0.254481
1 17 0.520488
1 18 0.223480
1 19 0.263728
1 20 0.347229
1 21 0.340170
1 22 0.453021
1 23 0.295869
1 24 0.523227
1 25 0.229902
1 26 0.303583
1 27 0.620329
1 28 0.129985
1 29 0.375949
1 30 0.028365
1 31 0.360069
1 32 0.183063
1 33 0.421837
1 34 0.154590
1 35 0.415513
1 36 0.759608
1 37 0.162842
1 38 0.326770
1 39 0.291819
1 40 0.653158
1 41 0.175135
1 42 0.182039
1 43 0.366021
1 44 0.175590
1 45 0.095615
1 46 0.559512
1 47 0.323270
1 48 0.392037
1 49 0.546229
1 50 0.426823
1 51 0.268075
1 52 0.546925
1 53 0.166862
1 54 0.200659
1 55 0.246288
1 56 0.186997
1 57 0.459808
1 58 0.249265
1 59 0.468341
1 60 0.231163
1 61 0.242305
1 62 0.598435
1 63 0.201829
1 64 0.340601
1 65 0.046957
1 66 0.307542
1 67 0.036341
1 68 0.416141
1 69 0.318608
1 70 0.448387
2 3 0.065292
2 4 0.507408
2 5 0.050298
2 6 0.432397
2 7 0.406120
2 8 0.541492
2 9 0.608621
2 10 0.648694
2 11 0.459000
2 12 0.306483
2 13 0.515589
2 14 0.488640
2 15 0.455450
2 16 0.792838
2 17 0.559960
2 18 0.483515
2 19 0.344501
2 20 0.391429
2 21 0.270585
2 22 0.137164
2 23 0.574242
2 24 0.137588
2 25 0.472611
2 26 0.335683
2 27 0.368562
2 28 0.184120
2 29 0.501738
2 30 0.432210
2 31 0.779330
2 32 0.218469
2 33 0.443984
2 34 0.442750
2 35 0.502410
2 36 0.168099
2 37 0.574555
2 38 0.031182
2 39 0.437349
2 40 0.114573
2 41 0.581272
2 42 0.404777
2 43 0.657536
2 44 0.544129
2 45 0.514608
2 46 0.307947
2 47 0.322863
2 48 0.365896
2 49 0.559591
2 50 0.440101
2 51 0.740079
2 52 0.533758
2 53 0.526817
2 54 0.196511
2 55 0.307924
2 56 0.278048
2 57 0.121970
2 58 0.555363
2 59 0.290140
2 60 0.491751
2 61 0.377510
2 62 0.335630
2 63 0.175441
2 64 0.421347
2 65 0.526067
2 66 0.680854
2 67 0.345133
2 68 0.425244
2 69 0.314215
2 70 0.596462
3 4 0.067237
3 5 0.602277
3 6 0.486713
3 7 0.196482
3 8 0.192169
3 9 0.005372
3 10 0.001690
3 11 0.444759
3 12 0.197519
3 13 0.268348
3 14 0.433382
3 15 0.200852
3 16 0.044092
3 17 0.301391
3 18 0.449526
3 19 0.232694
3 20 0.215092
3 21 0.274582
3 22 0.511487
3 23 0.096178
3 24 0.771232
3 25 0.108122
3 26 0.487514
3 27 0.529703
3 28 0.362576
3 29 0.458397
3 30 0.089683
3 31 0.115441
3 32 0.505145
3 33 0.161532
3 34 0.069412
3 35 0.151250
3 36 0.587072
3 37 0.093412
3 38 0.835154
3 39 0.103148
3 40 0.602502
3 41 0.252840
3 42 0.020542
3 43 0.286338
3 44 0.217141
3 45 0.136304
3 46 0.531555
3 47 0.132041
3 48 0.343584
3 49 0.457350
3 50 0.206973
3 51 0.134070
3 52 0.321641
3 53 0.346249
3 54 0.286871
3 55 0.038661
3 56 0.034141
3 57 0.381042
3 58 0.142792
3 59 0.651383
3 60 0.146703
3 61 0.421368
3 62 0.445707
3 63 0.521019
3 64 0.224988
3 65 0.077204
3 66 0.069697
3 67 0.251437
3 68 0.196374
3 69 0.038358
3 70 0.234351
4 5 0.129016
4 6 0.309247
4 7 0.250325
4 8 0.190884
4 9 0.543548
4 10 0.269782
4 11 0.251900
4 12 0.200399
4 13 0.391481
4 14 0.252305
4 15 0.235379
4 16 0.451186
4 17 0.104526
4 18 0.304301
4 19 0.619615
4 20 0.517416
4 21 0.419665
4 22 0.275697
4 23 0.333472
4 24 0.195656
4 25 0.332467
4 26 0.399788
4 27 0.112694
4 28 0.490869
4 29 0.352657
4 30 0.495849
4 31 0.215431
4 32 0.514556
4 33 0.244261
4 34 0.125498
4 35 0.014991
4 36 0.095886
4 37 0.127575
4 38 0.078126
4 39 0.471168
4 40 0.068207
4 41 0.296368
4 42 0.111835
4 43 0.461014
4 44 0.419929
4 45 0.331908
4 46 0.090454
4 47 0.170466
4 48 0.035956
4 49 0.341720
4 50 0.174133
4 51 0.279260
4 52 0.152228
4 53 0.226867
4 54 0.221594
4 55 0.194722
4 56 0.028668
4 57 0.173915
4 58 0.281096
4 59 0.179753
4 60 0.328702
4 61 0.331837
4 62 0.021446
4 63 0.425004
4 64 0.147662
4 65 0.558901
4 66 0.147721
4 67 0.312315
4 68 0.179501
4 69 0.037355
4 70 0.165051
5 6 0.149464
5 7 0.116408
5 8 0.059838
5 9 0.078415
5 10 0.156305
5 11 0.449676
5 12 0.072260
5 13 0.148906
5 14 0.255964
5 15 0.125246
5 16 0.087537
5 17 0.220865
5 18 0.118963
5 19 0.157489
5 20 0.159626
5 21 0.134396
5 22 0.295161
5 23 0.091302
5 24 0.630270
5 25 0.125687
5 26 0.402443
5 27 0.387953
5 28 0.153705
5 29 0.196531
5 30 0.193693
5 31 0.024281
5 32 0.380542
5 33 0.102926
5 34 0.196344
5 35 0.063497
5 36 0.507590
5 37 0.071722
5 38 0.365008
5 39 0.175575
5 40 0.709435
5 41 0.013413
5 42 0.101411
5 43 0.045090
5 44 0.105845
5 45 0.063856
5 46 0.507565
5 47 0.002047
5 48 0.019266
5 49 0.252701
5 50 0.076339
5 51 0.030446
5 52 0.209016
5 53 0.028371
5 54 0.112315
5 55 0.028796
5 56 0.016564
5 57 0.267311
5 58 0.001807
5 59 0.349116
5 60 0.042272
5 61 0.283354
5 62 0.375267
5 63 0.315957
5 64 0.134241
5 65 0.228592
5 66 0.072662
5 67 0.086075
5 68 0.121941
5 69 0.011151
5 70 0.089093
6 7 0.162292
6 8 0.336080
6 9 0.496068
6 10 0.402780
6 11 0.506601
6 12 0.544825
6 13 0.421060
6 14 0.621025
6 15 0.390492
6 16 0.476987
6 17 0.317758
6 18 0.593305
6 19 0.345145
6 20 0.199325
6 21 0.238672
6 22 0.750437
6 23 0.435206
6 24 0.362153
6 25 0.383953
6 26 0.531655
6 27 0.439206
6 28 0.178257
6 29 0.537915
6 30 0.462526
6 31 0.352331
6 32 0.234967
6 33 0.489979
6 34 0.075218
6 35 0.275746
6 36 0.419552
6 37 0.396612
6 38 0.421537
6 39 0.283675
6 40 0.199268
6 41 0.674760
6 42 0.323059
6 43 0.595592
6 44 0.442114
6 45 0.457428
6 46 0.443590
6 47 0.441758
6 48 0.401172
6 49 0.750623
6 50 0.389281
6 51 0.523830
6 52 0.500722
6 53 0.501472
6 54 0.367750
6 55 0.325815
6 56 0.276149
6 57 0.658677
6 58 0.411069
6 59 0.449654
6 60 0.398644
6 61 0.544818
6 62 0.296260
6 63 0.395527
6 64 0.388607
6 65 0.416575
6 66 0.395114
6 67 0.242137
6 68 0.438300
6 69 0.230052
6 70 0.468923
7 8 0.225182
7 9 0.323230
7 10 0.266493
7 11 0.392951
7 12 0.087159
7 13 0.226749
7 14 0.228791
7 15 0.342966
7 16 0.391260
7 17 0.517648
7 18 0.335788
7 19 0.196151
7 20 0.302578
7 21 0.115926
7 22 0.085317
7 23 0.186122
7 24 0.191737
7 25 0.078971
7 26 0.296864
7 27 0.256388
7 28 0.022081
7 29 0.303337
7 30 0.116901
7 31 0.291702
7 32 0.203116
7 33 0.339731
7 34 0.259215
7 35 0.271243
7 36 0.258937
7 37 0.115845
7 38 0.076545
7 39 0.342068
7 40 0.097351
7 41 0.298979
7 42 0.430743
7 43 0.311644
7 44 0.429994
7 45 0.309501
7 46 0.393389
7 47 0.102533
7 48 0.100490
7 49 0.259271
7 50 0.283581
7 51 0.271810
7 52 0.480933
7 53 0.324166
7 54 0.097236
7 55 0.180184
7 56 0.048998
7 57 0.083555
7 58 0.222023
7 59 0.200336
7 60 0.117032
7 61 0.319946
7 62 0.344384
7 63 0.179768
7 64 0.314880
7 65 0.176153
7 66 0.166959
7 67 0.179299
7 68 0.356195
7 69 0.065663
7 70 0.341196
8 9 0.580236
8 10 0.707517
8 11 0.391825
8 12 0.680126
8 13 0.572418
8 14 0.786568
8 15 0.502740
8 16 0.689895
8 17 0.541128
8 18 0.247961
8 19 0.252447
8 20 0.312584
8 21 0.257945
8 22 0.365423
8 23 0.483980
8 24 0.158246
8 25 0.533011
8 26 0.048105
8 27 0.434191
8 28 0.108773
8 29 0.540171
8 30 0.433902
8 31 0.699397
8 32 0.022060
8 33 0.522756
8 34 0.480133
8 35 0.523277
8 36 0.284989
8 37 0.494146
8 38 0.063535
8 39 0.333849
8 40 0.229134
8 41 0.232491
8 42 0.296902
8 43 0.780542
8 44 0.250683
8 45 0.411132
8 46 0.221466
8 47 0.649161
8 48 0.467642
8 49 0.701748
8 50 0.388740
8 51 0.657714
8 52 0.532349
8 53 0.307087
8 54 0.219256
8 55 0.392241
8 56 0.400699
8 57 0.290709
8 58 0.258830
8 59 0.311627
8 60 0.379375
8 61 0.129559
8 62 0.337002
8 63 0.117414
8 64 0.535805
8 65 0.414734
8 66 0.662212
8 67 0.154466
8 68 0.463987
8 69 0.497709
8 70 0.501405
