1 2 0.091685
1 3 0.221870
1 4 0.268195
1 5 0.353818
1 6 0.102774
1 7 0.626174
1 8 0.418956
1 9 0.264545
1 10 0.368653
1 11 0.493005
1 12 0.323779
1 13 0.478974
1 14 0.525453
1 15 0.385796
1 16 0.315898
1 17 0.499051
1 18 0.443452
1 19 0.168784
1 20 0.367200
1 21 0.092358
1 22 0.210593
1 23 0.447327
1 24 0.272875
1 25 0.483186
1 26 0.238173
1 27 0.422601
1 28 0.322405
1 29 0.435802
1 30 0.268877
1 31 0.243062
1 32 0.201034
1 33 0.523266
1 34 0.313285
1 35 0.344313
1 36 0.813106
1 37 0.061851
1 38 0.209520
1 39 0.185570
1 40 0.389335
1 41 0.000517
1 42 0.381565
1 43 0.488473
1 44 0.190577
1 45 0.141776
1 46 0.441413
1 47 0.245103
1 48 0.264209
1 49 0.444368
1 50 0.385383
1 51 0.155845
1 52 0.562358
1 53 0.373729
1 54 0.046061
1 55 0.171630
1 56 0.018307
1 57 0.208179
1 58 0.516690
1 59 0.126595
1 60 0.480767
1 61 0.221836
1 62 0.329923
1 63 0.153260
1 64 0.170261
1 65 0.223452
1 66 0.179698
1 67 0.251903
1 68 0.445178
1 69 0.057800
1 70 0.373124
2 3 0.135437
2 4 0.378722
2 5 0.044553
2 6 0.001025
2 7 0.218765
2 8 0.248481
2 9 0.339938
2 10 0.058431
2 11 0.448893
2 12 0.312313
2 13 0.172089
2 14 0.252977
2 15 0.425832
2 16 0.587940
2 17 0.110033
2 18 0.192554
2 19 0.029350
2 20 0.090673
2 21 0.155268
2 22 0.088818
2 23 0.026463
2 24 0.248820
2 25 0.104021
2 26 0.457133
2 27 0.082480
2 28 0.027677
2 29 0.641140
2 30 0.107633
2 31 0.861650
2 32 0.114935
2 33 0.306685
2 34 0.084909
2 35 0.089640
2 36 0.039464
2 37 0.390107
2 38 0.046772
2 39 0.093566
2 40 0.056280
2 41 0.022080
2 42 0.147090
2 43 0.287878
2 44 0.563188
2 45 0.065710
2 46 0.253969
2 47 0.192990
2 48 0.084000
2 49 0.185249
2 50 0.166812
2 51 0.597429
