1 2 0.350915
1 3 0.219529
1 4 0.328574
1 5 0.363532
1 6 0.077372
1 7 0.507916
1 8 0.321644
1 9 0.312084
1 10 0.315805
1 11 0.465579
1 12 0.286093
1 13 0.380695
1 14 0.352181
1 15 0.458705
1 16 0.323377
1 17 0.505757
1 18 0.316278
1 19 0.102889
1 20 0.277902
1 21 0.196200
1 22 0.115110
1 23 0.347174
1 24 0.407141
1 25 0.456462
1 26 0.297535
1 27 0.483820
1 28 0.196341
1 29 0.478636
1 30 0.257748
1 31 0.396754
1 32 0.240648
1 33 0.273993
1 34 0.222927
1 35 0.446307
1 36 0.657395
1 37 0.061335
1 38 0.177832
1 39 0.004030
1 40 0.319031
1 41 0.142111
1 42 0.506967
1 43 0.384177
1 44 0.151038
1 45 0.260680
1 46 0.383541
1 47 0.181059
1 48 0.330602
1 49 0.254192
1 50 0.458864
1 51 0.290673
1 52 0.625996
1 53 0.208358
1 54 0.155664
1 55 0.124191
1 56 0.089253
1 57 0.036666
1 58 0.248920
1 59 0.244719
1 60 0.169274
1 61 0.275075
1 62 0.356458
1 63 0.049516
1 64 0.215984
1 65 0.200550
1 66 0.092525
1 67 0.182097
1 68 0.155154
1 69 0.255013
1 70 0.291163
2 3 0.012960
2 4 0.646198
2 5 0.280678
2 6 0.062900
2 7 0.127314
2 8 0.304335
2 9 0.375409
2 10 0.367106
2 11 0.628230
2 12 0.327932
2 13 0.457680
2 14 0.341847
2 15 0.540916
2 16 0.856773
2 17 0.220596
2 18 0.152717
2 19 0.159689
2 20 0.343540
2 21 0.107158
2 22 0.126566
2 23 0.163342
2 24 0.257613
2 25 0.232463
2 26 0.560404
2 27 0.547010
2 28 0.190281
2 29 0.705894
2 30 0.095077
2 31 0.479280
2 32 0.031386
2 33 0.173529
2 34 0.269206
2 35 0.079520
2 36 0.022081
2 37 0.410977
2 38 0.086875
2 39 0.389167
2 40 0.084038
2 41 0.184217
2 42 0.252177
2 43 0.399633
2 44 0.626523
2 45 0.497698
2 46 0.583886
2 47 0.148113
2 48 0.323585
2 49 0.287181
2 50 0.516444
2 51 0.729273
2 52 0.441090
2 53 0.138268
2 54 0.077797
2 55 0.273393
2 56 0.002237
2 57 0.048581
2 58 0.051631
2 59 0.067949
2 60 0.031041
2 61 0.524822
2 62 0.327131
2 63 0.164946
2 64 0.621476
2 65 0.154698
2 66 0.361671
2 67 0.056252
2 68 0.333403
2 69 0.340789
2 70 0.117280
3 4 0.094716
3 5 0.244505
3 6 0.068504
3 7 0.009761
3 8 0.197239
3 9 0.341656
3 10 0.289761
3 11 0.210886
3 12 0.254551
3 13 0.019217
3 14 0.192291
3 15 0.267807
3 16 0.307453
3 17 0.020442
3 18 0.377023
3 19 0.437372
3 20 0.120384
3 21 0.273900
3 22 0.183904
3 23 0.080077
3 24 0.466802
3 25 0.151437
3 26 0.234021
3 27 0.155452
3 28 0.495829
3 29 0.051780
3 30 0.121235
3 31 0.367915
3 32 0.254781
3 33 0.149814
3 34 0.089859
3 35 0.357778
3 36 0.437026
3 37 0.148929
3 38 0.877998
3 39 0.301919
3 40 0.245180
3 41 0.157678
3 42 0.010101
3 43 0.269452
3 44 0.162973
3 45 0.345828
3 46 0.263408
3 47 0.208496
3 48 0.140316
3 49 0.267480
3 50 0.017513
3 51 0.269597
3 52 0.019741
3 53 0.281658
