1 2 0.263224
1 3 0.147227
1 4 0.257758
1 5 0.585332
1 6 0.066173
1 7 0.524188
1 8 0.439232
1 9 0.503562
1 10 0.447829
1 11 0.571297
1 12 0.465829
1 13 0.506688
1 14 0.506559
1 15 0.569304
1 16 0.380023
1 17 0.594485
1 18 0.317411
1 19 0.304281
1 20 0.569781
1 21 0.351999
1 22 0.211294
1 23 0.081445
1 24 0.364653
1 25 0.201546
1 26 0.508917
1 27 0.563645
1 28 0.225025
1 29 0.509294
1 30 0.413159
1 31 0.235067
1 32 0.248538
1 33 0.500899
1 34 0.395485
1 35 0.412828
1 36 0.818413
1 37 0.362660
1 38 0.272442
1 39 0.502438
1 40 0.463473
1 41 0.342157
1 42 0.543059
1 43 0.656780
1 44 0.534102
1 45 0.532576
1 46 0.715464
1 47 0.326076
1 48 0.630197
1 49 0.379479
1 50 0.582250
1 51 0.450959
1 52 0.713007
1 53 0.277496
1 54 0.255093
1 55 0.472498
1 56 0.479533
1 57 0.215345
1 58 0.178623
1 59 0.188383
1 60 0.246081
1 61 0.658154
1 62 0.518388
1 63 0.479895
1 64 0.517165
1 65 0.495763
1 66 0.350284
1 67 0.254247
1 68 0.125572
1 69 0.368212
1 70 0.524464
2 3 0.257965
2 4 0.463521
2 5 0.159561
2 6 0.336533
2 7 0.405289
2 8 0.573076
2 9 0.404653
2 10 0.526076
2 11 0.570860
2 12 0.522445
2 13 0.317205
2 14 0.519174
2 15 0.441887
2 16 0.802240
2 17 0.409850
2 18 0.401778
2 19 0.188772
2 20 0.446339
2 21 0.372615
2 22 0.367881
2 23 0.349970
2 24 0.262369
2 25 0.360411
2 26 0.486297
2 27 0.371809
2 28 0.226180
2 29 0.585167
2 30 0.352061
2 31 0.559466
2 32 0.226755
2 33 0.252728
2 34 0.315531
2 35 0.390789
2 36 0.299545
2 37 0.614379
2 38 0.231465
2 39 0.408126
2 40 0.034487
2 41 0.403605
2 42 0.487536
2 43 0.559268
2 44 0.641281
2 45 0.543694
2 46 0.422166
2 47 0.485544
2 48 0.363019
2 49 0.492544
2 50 0.337186
2 51 0.729587
2 52 0.380598
