1 2 52526.0
1 3 71184.0
1 4 53974.0
1 5 155074.0
1 6 4879.0
1 7 2364.0
1 8 27217.0
1 9 73313.0
1 10 25623.0
1 11 90204.0
1 12 31698.0
1 13 80712.0
1 14 38768.0
1 15 41964.0
1 16 19538.0
1 17 92359.0
1 18 23224.0
1 19 29377.0
1 20 524.0
1 21 20181.0
1 22 5636.0
1 23 41129.0
1 24 70270.0
1 25 79352.0
1 26 155909.0
1 27 87332.0
1 28 26565.0
1 29 110454.0
1 30 54516.0
1 31 78692.0
1 32 77216.0
1 33 7105.0
1 34 120.0
1 35 69322.0
1 36 129526.0
1 37 1667.0
1 38 19767.0
1 39 2707.0
1 40 57919.0
1 41 2460.0
1 42 753.0
1 43 2219.0
1 44 2552.0
1 45 108.0
1 46 42377.0
1 47 2876.0
1 48 11329.0
1 49 16357.0
1 50 25912.0
1 51 781.0
1 52 13747.0
1 53 1009.0
1 54 6340.0
1 55 964.0
1 56 3300.0
1 57 8088.0
1 58 950.0
1 59 8761.0
1 60 2012.0
1 61 27018.0
1 62 38907.0
1 63 2465.0
1 64 23980.0
1 65 2375.0
1 66 886.0
1 67 2349.0
1 68 9345.0
1 69 7.0
1 70 547.0
2 3 24.0
2 4 36.0
2 5 1839.0
2 6 1541.0
2 7 315.0
2 8 30704.0
2 9 53450.0
2 10 26350.0
2 11 12717.0
2 12 24829.0
2 13 1305.0
2 14 17149.0
2 15 4.0
2 16 33897.0
2 17 31351.0
2 18 169.0
2 19 266.0
2 20 36.0
2 21 25.0
2 22 3335.0
2 23 1096.0
2 24 508.0
2 25 1495.0
2 26 10377.0
2 27 5.0
2 28 6.0
2 29 19.0
2 30 10465.0
2 31 73131.0
2 32 19382.0
2 34 19.0
2 35 40265.0
2 36 1230.0
2 37 11.0
2 38 43.0
2 39 1.0
2 40 666.0
2 41 111.0
2 42 14.0
2 43 43.0
2 44 16.0
2 45 3.0
2 46 711.0
2 47 19.0
2 48 21.0
2 49 754.0
2 50 7.0
2 51 7.0
2 52 192.0
2 53 6.0
2 54 13.0
2 55 1.0
2 56 8.0
2 57 159.0
2 59 34.0
2 60 4.0
2 61 166.0
2 62 45.0
2 63 4.0
2 64 13.0
2 65 7.0
2 66 4.0
2 67 11.0
2 70 6.0
3 4 23482.0
3 5 74916.0
3 6 12.0
3 7 41.0
3 8 14.0
3 9 204.0
3 10 6.0
3 11 3408.0
3 12 10.0
3 13 16676.0
3 14 32.0
3 15 7273.0
3 16 4.0
3 17 428.0
3 18 3222.0
3 19 9955.0
3 20 4.0
3 21 10814.0
3 22 1.0
3 23 3597.0
3 24 29988.0
3 25 17985.0
3 26 28399.0
3 27 41000.0
3 28 18940.0
3 29 96858.0
3 30 616.0
3 31 124.0
3 32 1463.0
3 33 2885.0
3 35 172.0
3 36 21072.0
3 37 18.0
3 38 25400.0
3 39 1008.0
3 40 16554.0
3 41 9.0
3 42 16.0
3 43 2.0
3 44 41.0
3 46 1463.0
3 47 3.0
3 48 1512.0
3 49 16.0
3 50 4625.0
3 52 139.0
3 53 129.0
3 54 916.0
3 55 105.0
3 56 1257.0
3 57 7.0
3 58 152.0
3 59 5223.0
3 60 266.0
3 61 1803.0
3 62 16314.0
3 63 1306.0
3 64 27820.0
3 65 217.0
3 66 20.0
3 67 347.0
3 68 3119.0
3 70 36.0
4 5 18220.0
4 6 1.0
4 7 8.0
4 8 13.0
4 9 195.0
4 10 6.0
4 11 726.0
4 12 3.0
4 13 14533.0
4 14 23.0
4 15 3120.0
4 16 3.0
4 17 442.0
4 18 8791.0
4 19 24309.0
4 20 6.0
4 21 9654.0
4 23 25123.0
4 24 30672.0
4 25 81512.0
4 26 13652.0
4 27 13869.0
4 28 21776.0
4 29 79538.0
4 30 1575.0
4 31 1086.0
4 32 14901.0
4 33 837.0
4 35 2398.0
4 36 4907.0
4 37 9.0
4 38 1628.0
4 39 33.0
4 40 1563.0
4 41 1.0
4 42 7.0
4 43 1.0
4 44 7.0
4 45 1.0
4 46 143.0
4 48 182.0
4 49 1.0
4 50 1538.0
4 52 27.0
4 53 138.0
4 54 42.0
4 55 11.0
4 56 76.0
4 58 10.0
4 59 455.0
4 60 22.0
4 61 276.0
4 62 1912.0
4 63 77.0
4 64 6184.0
4 65 4.0
4 66 5.0
4 67 16.0
4 68 719.0
4 70 6.0
5 6 368.0
5 7 188.0
5 8 1058.0
5 9 12672.0
5 10 988.0
5 11 31859.0
5 12 1474.0
5 13 27267.0
5 14 1410.0
5 15 16428.0
5 16 537.0
5 17 9068.0
5 18 10642.0
5 19 7783.0
5 20 25.0
5 21 10578.0
5 22 225.0
5 23 7820.0
5 24 52934.0
5 25 20874.0
5 26 75348.0
5 27 65143.0
5 28 19534.0
5 29 88171.0
5 30 19022.0
5 31 3505.0
5 32 9174.0
5 33 7355.0
5 34 2.0
5 35 3519.0
5 36 67395.0
5 37 605.0
5 38 25614.0
5 39 3178.0
5 40 46922.0
5 41 80.0
5 42 115.0
5 43 47.0
5 44 474.0
5 45 19.0
5 46 16121.0
5 47 48.0
5 48 4279.0
5 49 413.0
5 50 10190.0
5 51 30.0
5 52 2242.0
5 53 581.0
5 54 5294.0
5 55 353.0
5 56 2779.0
5 57 85.0
5 58 592.0
5 59 10549.0
5 60 1246.0
5 61 7835.0
5 62 30793.0
5 63 2528.0
5 64 25876.0
5 65 768.0
5 66 465.0
5 67 1377.0
5 68 6293.0
5 70 334.0
6 7 9.0
6 8 977.0
6 9 8911.0
6 10 604.0
6 11 7090.0
6 12 10436.0
6 13 39.0
6 14 5104.0
6 15 1.0
6 16 922.0
6 17 2555.0
6 18 25.0
6 19 2.0
6 20 1.0
6 22 13555.0
6 23 18.0
6 24 134.0
6 25 24.0
6 26 16107.0
6 29 5.0
6 30 9122.0
6 31 941.0
6 32 348.0
6 35 584.0
6 36 1524.0
6 37 218.0
6 38 106.0
6 39 6.0
6 40 417.0
6 41 13645.0
6 42 16.0
6 43 1270.0
6 44 1594.0
6 45 245.0
6 46 3381.0
6 47 9215.0
6 48 1.0
6 49 6496.0
6 50 2.0
6 51 553.0
6 52 590.0
6 53 61.0
6 54 4.0
6 57 10553.0
6 58 4.0
6 59 193.0
6 60 13.0
6 61 7072.0
6 62 11.0
6 63 1.0
6 64 24.0
6 65 4121.0
6 66 18.0
6 67 91.0
6 69 1.0
6 70 2.0
7 8 364.0
7 9 266.0
7 10 301.0
