1 2 48927.0
1 3 15949.0
1 4 38118.0
1 5 49725.0
1 6 1943.0
1 7 7052.0
1 8 17149.0
1 9 59759.0
1 10 15814.0
1 11 35079.0
1 12 10765.0
1 13 57276.0
1 14 14141.0
1 15 32484.0
1 16 12638.0
1 17 45603.0
1 18 13350.0
1 19 27578.0
1 20 1212.0
1 21 17915.0
1 22 5073.0
1 23 21876.0
1 24 25158.0
1 25 39497.0
1 26 45273.0
1 27 42546.0
1 28 24422.0
1 29 23555.0
1 30 34401.0
1 31 61493.0
1 32 43700.0
1 33 67.0
1 34 224.0
1 35 55992.0
1 36 48192.0
1 37 136.0
1 38 863.0
1 39 1379.0
1 40 17479.0
1 41 169.0
1 42 304.0
1 43 2318.0
1 44 274.0
1 45 92.0
1 46 13228.0
1 47 413.0
1 48 8108.0
1 49 5635.0
1 50 3237.0
1 51 113.0
1 52 8639.0
1 53 54.0
1 54 1248.0
1 55 50.0
1 56 623.0
1 57 517.0
1 58 23.0
1 59 210.0
1 60 223.0
1 61 5914.0
1 62 7094.0
1 63 625.0
1 64 797.0
1 65 111.0
1 66 70.0
1 67 40.0
1 68 2.0
1 69 11.0
1 70 15.0
2 3 368.0
2 4 1804.0
2 5 2801.0
2 6 291.0
2 7 5158.0
2 8 27981.0
2 9 52955.0
2 10 29253.0
2 11 9182.0
2 12 10270.0
2 13 4361.0
2 14 8019.0
2 15 3189.0
2 16 27825.0
2 17 19472.0
2 18 17.0
2 19 1325.0
2 20 78.0
2 21 276.0
2 22 1411.0
2 23 1313.0
2 24 238.0
2 25 1351.0
2 26 6712.0
2 27 2893.0
2 28 744.0
2 29 577.0
2 30 7523.0
2 31 54884.0
2 32 8008.0
2 34 185.0
2 35 31232.0
2 36 1161.0
2 37 6.0
2 38 21.0
2 39 3.0
2 40 266.0
2 41 13.0
2 42 2.0
2 43 134.0
2 44 43.0
2 46 600.0
2 47 27.0
2 48 6.0
2 49 1151.0
2 50 4.0
2 52 64.0
2 54 4.0
2 57 58.0
2 59 1.0
2 61 86.0
2 62 17.0
2 64 1.0
2 65 3.0
2 66 1.0
3 4 14587.0
3 5 20086.0
3 6 70.0
3 7 7.0
3 8 39.0
3 9 2076.0
3 10 25.0
3 11 5094.0
3 12 41.0
3 13 4222.0
3 14 28.0
3 15 1141.0
3 16 1.0
3 17 263.0
3 18 2924.0
3 19 10337.0
3 20 261.0
3 21 6664.0
3 22 46.0
3 23 6930.0
3 24 11832.0
3 25 9454.0
3 26 3408.0
3 27 6485.0
3 28 7703.0
3 29 17235.0
3 30 3185.0
3 31 547.0
3 32 2985.0
3 33 6.0
3 35 1177.0
3 36 939.0
3 38 460.0
3 39 33.0
3 40 902.0
3 41 8.0
3 42 3.0
3 43 3.0
3 44 2.0
3 46 755.0
3 47 1.0
3 48 397.0
3 49 16.0
3 50 76.0
3 52 14.0
3 53 73.0
3 54 56.0
3 55 29.0
3 56 21.0
3 57 11.0
3 59 12.0
3 60 1.0
3 61 169.0
3 62 190.0
3 63 56.0
3 64 32.0
3 65 2.0
3 67 1.0
4 5 12033.0
4 6 1.0
4 7 17.0
4 8 121.0
4 9 6677.0
4 10 96.0
4 11 1716.0
4 12 69.0
4 13 5363.0
4 14 119.0
4 15 3048.0
4 16 53.0
4 17 1455.0
4 18 4458.0
4 19 22619.0
4 20 342.0
4 21 5453.0
4 22 1.0
4 23 17325.0
4 24 13184.0
4 25 36155.0
4 26 6098.0
4 27 5742.0
4 28 13963.0
4 29 24104.0
4 30 8668.0
4 31 2409.0
4 32 11818.0
4 33 1.0
4 35 2541.0
4 36 3110.0
4 38 143.0
4 39 120.0
4 40 1679.0
4 44 1.0
4 46 353.0
4 48 1253.0
4 49 4.0
4 50 149.0
4 52 13.0
4 53 68.0
4 54 132.0
4 56 33.0
4 58 5.0
4 59 20.0
4 60 14.0
4 61 343.0
4 62 1001.0
4 63 40.0
4 64 61.0
4 65 2.0
4 67 3.0
4 69 2.0
5 6 448.0
5 7 474.0
5 8 699.0
5 9 5640.0
5 10 531.0
5 11 14834.0
5 12 1214.0
5 13 11176.0
5 14 940.0
5 15 7653.0
5 16 220.0
5 17 4507.0
5 18 3982.0
5 19 7324.0
5 20 335.0
5 21 6260.0
5 22 689.0
5 23 5104.0
5 24 14792.0
5 25 10478.0
5 26 13537.0
5 27 12456.0
5 28 5987.0
5 29 8874.0
5 30 5097.0
5 31 3119.0
5 32 4463.0
5 33 9.0
5 34 4.0
5 35 3866.0
5 36 17924.0
5 37 16.0
5 38 897.0
5 39 1208.0
5 40 13720.0
5 41 28.0
5 42 83.0
5 43 86.0
5 44 64.0
5 45 10.0
5 46 7169.0
5 47 60.0
5 48 3355.0
5 49 408.0
5 50 765.0
5 51 23.0
5 52 1328.0
5 53 14.0
5 54 1924.0
5 55 55.0
5 56 934.0
5 57 48.0
5 58 17.0
5 59 84.0
5 60 137.0
5 61 2126.0
5 62 2375.0
5 63 493.0
5 64 715.0
5 65 33.0
5 66 9.0
5 67 40.0
5 68 3.0
5 69 6.0
5 70 6.0
6 7 23.0
6 8 765.0
6 9 2498.0
6 10 163.0
6 11 10761.0
6 12 7302.0
6 13 56.0
6 14 11390.0
6 15 39.0
6 16 10.0
6 17 2391.0
6 18 11.0
6 19 3.0
6 20 1.0
6 21 2.0
6 22 10801.0
6 23 30.0
6 24 254.0
6 25 5.0
6 26 16098.0
6 27 32.0
6 28 9.0
6 29 1.0
6 30 8929.0
6 31 266.0
6 32 66.0
6 35 301.0
6 36 107.0
6 37 2.0
6 40 23.0
6 41 3089.0
6 43 949.0
6 44 191.0
6 45 6.0
6 46 133.0
6 47 662.0
6 49 3939.0
6 50 1.0
6 51 3.0
6 52 84.0
6 57 4100.0
6 59 1.0
6 61 1717.0
6 62 1.0
6 65 168.0
6 66 2.0
7 8 6064.0
7 9 3482.0
7 10 2937.0
7 11 855.0
7 12 563.0
7 13 210.0
7 14 755.0
7 15 272.0
7 16 2712.0
7 17 4775.0
7 19 7.0
7 22 144.0
7 23 16.0
7 24 13.0
7 25 24.0
7 26 538.0
7 27 220.0
7 28 12.0
7 29 10.0
7 30 588.0
7 31 5381.0
7 32 616.0
7 34 34.0
7 35 2088.0
7 36 550.0
7 38 1.0
7 39 1.0
7 40 236.0
7 41 5.0
7 42 1.0
7 43 134.0
7 44 2.0
7 46 155.0
7 47 3.0
7 48 6.0
7 49 226.0
7 50 8.0
7 52 370.0
7 54 5.0
7 56 5.0
7 57 9.0
7 61 35.0
7 62 91.0
7 63 2.0
7 64 2.0
8 9 22860.0
8 10 28898.0
8 11 9650.0
8 12 13141.0
8 13 167.0
8 14 29882.0
8 15 123.0
8 16 20617.0
8 17 20783.0
8 18 1.0
8 19 50.0
8 20 5.0
8 21 26.0
8 22 5281.0
8 23 69.0
8 24 51.0
8 25 81.0
8 26 5891.0
8 27 99.0
8 28 42.0
8 29 38.0
8 30 3118.0
8 31 19979.0
8 32 2353.0
8 34 68.0
8 35 4224.0
8 36 3090.0
8 37 56.0
8 38 1.0
8 40 323.0
8 41 282.0
8 42 44.0
8 43 7431.0
8 44 611.0
8 45 132.0
8 46 1737.0
8 47 723.0
8 48 2.0
8 49 14304.0
8 50 1.0
8 51 77.0
8 52 3901.0
8 57 1552.0
8 61 940.0
8 62 1.0
8 65 71.0
8 66 4.0
9 10 22400.0
9 11 15636.0
9 12 14821.0
9 13 8168.0
9 14 11056.0
9 15 6176.0
9 16 15777.0
9 17 19486.0
9 18 156.0
9 19 6172.0
9 20 35.0
9 21 1528.0
9 22 3841.0
9 23 7536.0
9 24 768.0
9 25 6179.0
9 26 19442.0
9 27 7606.0
9 28 2328.0
9 29 1937.0
9 30 33593.0
9 31 47715.0
9 32 30677.0
9 33 11.0
9 34 115.0
9 35 36031.0
9 36 1392.0
9 37 15.0
9 38 72.0
9 39 30.0
9 40 339.0
9 41 273.0
9 42 3.0
9 43 446.0
9 44 120.0
9 45 7.0
9 46 529.0
9 47 141.0
9 48 252.0
9 49 1817.0
9 50 28.0
9 51 9.0
9 52 99.0
9 54 30.0
9 56 2.0
9 57 581.0
9 59 4.0
9 60 1.0
9 61 452.0
9 62 254.0
9 63 5.0
9 64 9.0
9 65 16.0
9 66 1.0
9 67 1.0
10 11 7840.0
10 12 10501.0
10 13 82.0
10 14 11345.0
10 15 55.0
10 16 24768.0
10 17 10760.0
10 18 2.0
10 19 32.0
10 20 2.0
10 21 18.0
10 22 2916.0
10 23 42.0
10 24 75.0
10 25 86.0
10 26 4140.0
10 27 50.0
10 28 25.0
10 29 30.0
10 30 2432.0
10 31 21511.0
10 32 2305.0
10 34 57.0
10 35 4533.0
10 36 669.0
10 37 21.0
10 40 190.0
10 41 58.0
10 43 565.0
10 44 316.0
10 45 13.0
10 46 641.0
10 47 103.0
10 49 2691.0
10 50 1.0
10 51 15.0
10 52 95.0
10 57 210.0
10 61 419.0
10 65 27.0
10 66 1.0
11 12 18367.0
11 13 8012.0
11 14 32205.0
11 15 6192.0
11 16 2660.0
11 17 14104.0
11 18 3376.0
11 19 1075.0
11 20 40.0
11 21 335.0
11 22 15727.0
11 23 4630.0
11 24 13127.0
11 25 3565.0
11 26 42315.0
11 27 5223.0
11 28 855.0
11 29 763.0
11 30 20189.0
11 31 6809.0
11 32 10920.0
11 33 1.0
11 34 8.0
11 35 5860.0
11 36 5529.0
11 37 130.0
11 38 33.0
11 39 45.0
11 40 1316.0
11 41 1047.0
11 42 41.0
11 43 2736.0
11 44 937.0
11 45 178.0
11 46 3415.0
11 47 1073.0
11 48 203.0
11 49 7383.0
11 50 34.0
11 51 163.0
11 52 560.0
11 53 24.0
11 54 28.0
11 55 1.0
11 56 12.0
11 57 2030.0
11 58 4.0
11 59 36.0
11 60 34.0
11 61 2325.0
11 62 132.0
11 63 17.0
11 64 36.0
11 65 295.0
11 66 8.0
11 67 2.0
11 70 2.0
12 13 741.0
12 14 24495.0
12 15 434.0
12 16 3143.0
12 17 9494.0
12 18 7.0
12 19 55.0
12 20 4.0
12 21 8.0
12 22 21946.0
12 23 114.0
12 24 28.0
12 25 49.0
12 26 17226.0
12 27 409.0
12 28 114.0
12 29 68.0
12 30 5546.0
12 31 5515.0
12 32 1478.0
12 34 5.0
12 35 3917.0
12 36 263.0
12 37 4.0
12 38 1.0
12 40 89.0
12 41 744.0
12 43 2652.0
12 44 750.0
12 45 16.0
12 46 279.0
12 47 2831.0
12 48 1.0
12 49 5621.0
12 51 13.0
12 52 181.0
12 54 1.0
12 57 4797.0
12 61 476.0
12 62 6.0
12 65 79.0
13 14 54.0
13 15 24474.0
13 16 257.0
13 17 2603.0
13 18 215.0
13 19 14340.0
13 20 1803.0
13 21 16701.0
13 22 16.0
13 23 1445.0
13 24 1245.0
13 25 4524.0
13 26 12248.0
13 27 30927.0
13 28 16969.0
13 29 7062.0
13 30 4492.0
13 31 8044.0
13 32 6995.0
13 33 70.0
13 34 1.0
13 35 10138.0
13 36 12283.0
13 38 32.0
13 39 73.0
13 40 2951.0
13 42 32.0
13 43 10.0
13 46 1431.0
13 48 5752.0
13 49 63.0
13 50 3717.0
13 52 314.0
13 53 1.0
13 54 60.0
13 55 27.0
13 56 706.0
13 59 14.0
13 60 21.0
13 61 211.0
13 62 5924.0
13 63 15.0
13 64 51.0
14 15 71.0
14 16 3577.0
14 17 25265.0
14 18 41.0
14 19 119.0
14 22 24902.0
14 23 242.0
14 24 178.0
14 25 141.0
14 26 24487.0
14 27 47.0
14 28 3.0
14 29 1.0
14 30 8112.0
14 31 4230.0
14 32 1251.0
14 34 3.0
14 35 2065.0
14 36 4534.0
14 37 273.0
14 39 1.0
14 40 234.0
14 41 1867.0
14 42 52.0
14 43 17194.0
14 44 2428.0
14 45 494.0
14 46 3028.0
14 47 5472.0
14 48 3.0
14 49 33724.0
14 51 380.0
14 52 4302.0
14 53 13.0
14 54 1.0
14 56 3.0
14 57 7886.0
14 59 16.0
14 60 13.0
14 61 3617.0
14 62 4.0
14 63 2.0
14 65 801.0
14 66 38.0
15 16 118.0
15 17 1777.0
15 18 175.0
15 19 3809.0
15 20 746.0
15 21 2483.0
15 22 7.0
15 23 677.0
15 24 451.0
15 25 2064.0
15 26 6362.0
15 27 24453.0
15 28 9564.0
15 29 3982.0
15 30 3720.0
15 31 5828.0
15 32 4408.0
15 33 58.0
15 34 1.0
15 35 6697.0
15 36 4125.0
15 38 11.0
15 39 29.0
15 40 1384.0
15 42 56.0
15 43 12.0
15 46 1362.0
15 48 82.0
15 49 36.0
15 50 269.0
15 52 613.0
15 53 1.0
15 54 20.0
15 56 8.0
15 59 5.0
15 60 1.0
15 61 96.0
15 62 257.0
15 63 10.0
15 64 23.0
15 65 1.0
16 17 7495.0
16 18 1.0
16 19 14.0
16 20 1.0
16 21 3.0
16 22 203.0
16 23 27.0
16 24 51.0
16 25 70.0
16 26 903.0
16 27 102.0
16 28 6.0
16 29 14.0
16 30 635.0
16 31 22889.0
16 32 877.0
16 34 121.0
16 35 3020.0
16 36 717.0
16 37 21.0
16 40 111.0
16 41 5.0
16 42 2.0
16 43 374.0
16 44 211.0
16 45 12.0
16 46 533.0
16 47 37.0
16 49 1684.0
16 50 1.0
16 51 14.0
16 52 63.0
16 57 72.0
16 61 258.0
16 65 4.0
16 66 1.0
17 18 420.0
17 19 389.0
17 20 20.0
17 21 166.0
17 22 5669.0
17 23 962.0
17 24 1107.0
17 25 1071.0
17 26 10525.0
17 27 1476.0
17 28 283.0
17 29 649.0
17 30 6536.0
17 31 17616.0
17 32 5964.0
17 34 73.0
17 35 8784.0
17 36 17343.0
17 37 29.0
17 38 30.0
17 39 22.0
17 40 2382.0
17 41 262.0
17 42 150.0
17 43 4605.0
17 44 58.0
17 45 61.0
17 46 3278.0
17 47 250.0
17 48 161.0
17 49 10744.0
17 50 18.0
17 51 41.0
17 52 10215.0
17 53 9.0
17 54 15.0
17 55 1.0
17 56 29.0
17 57 537.0
17 59 16.0
17 60 17.0
17 61 1557.0
17 62 96.0
17 63 21.0
17 64 19.0
17 65 43.0
17 66 6.0
18 19 518.0
18 21 129.0
18 22 9.0
18 23 14576.0
18 24 18531.0
18 25 15085.0
18 26 6571.0
18 27 312.0
18 28 272.0
18 29 6201.0
18 30 5359.0
18 31 180.0
18 32 4603.0
18 35 327.0
18 36 1223.0
18 37 2.0
18 38 2.0
18 39 23.0
18 40 767.0
18 41 1.0
18 42 2.0
18 43 3.0
18 46 741.0
18 48 23.0
18 49 44.0
18 50 25.0
18 52 97.0
18 53 205.0
18 54 25.0
18 56 5.0
18 59 3.0
18 60 1.0
18 61 82.0
18 62 36.0
18 63 7.0
18 64 39.0
18 66 1.0
19 20 1287.0
19 21 17141.0
19 23 9837.0
19 24 1346.0
19 25 16238.0
19 26 3640.0
19 27 12857.0
19 28 14337.0
19 29 10273.0
19 30 5323.0
19 31 2023.0
19 32 12525.0
19 33 5.0
19 35 3354.0
19 36 6041.0
19 38 44.0
19 39 106.0
19 40 1681.0
19 44 1.0
19 46 195.0
19 48 5079.0
19 49 1.0
19 50 3217.0
19 52 6.0
19 54 112.0
19 55 26.0
19 56 679.0
19 58 2.0
19 59 6.0
19 60 24.0
19 61 215.0
19 62 5155.0
19 63 31.0
19 64 53.0
19 65 1.0
19 67 1.0
