1 2 8382.0
1 3 22875.0
1 4 23344.0
1 5 65165.0
1 6 1192.0
1 7 5556.0
1 8 10606.0
1 9 11236.0
1 10 11357.0
1 11 26417.0
1 12 4882.0
1 13 47064.0
1 14 13526.0
1 15 18067.0
1 16 11997.0
1 17 26255.0
1 18 22280.0
1 19 20424.0
1 20 1525.0
1 21 23942.0
1 22 3166.0
1 23 13097.0
1 24 37277.0
1 25 28800.0
1 26 49517.0
1 27 44244.0
1 28 31998.0
1 29 24918.0
1 30 20029.0
1 31 32538.0
1 32 26294.0
1 33 371.0
1 34 5882.0
1 35 27052.0
1 36 58234.0
1 37 1582.0
1 38 7903.0
1 39 3285.0
1 40 43069.0
1 41 348.0
1 42 69.0
1 43 2315.0
1 44 1201.0
1 45 321.0
1 46 9770.0
1 47 542.0
1 48 14726.0
1 49 8145.0
1 50 3078.0
1 51 173.0
1 52 7245.0
1 53 289.0
1 54 2416.0
1 55 179.0
1 56 4028.0
1 57 1394.0
1 58 2317.0
1 59 1698.0
1 60 4147.0
1 61 6488.0
1 62 18244.0
1 63 2611.0
1 64 2800.0
1 65 138.0
1 66 773.0
1 67 2603.0
1 68 204.0
1 69 10.0
1 70 790.0
2 3 7.0
2 4 3.0
2 5 639.0
2 6 701.0
2 7 615.0
2 8 7192.0
2 9 9190.0
2 10 8135.0
2 11 2088.0
2 12 3849.0
2 13 232.0
2 14 4727.0
2 15 5.0
2 16 13759.0
2 17 4920.0
2 18 9.0
2 19 24.0
2 21 4.0
2 22 2223.0
2 23 11.0
2 24 18.0
2 25 105.0
2 26 2633.0
2 27 11.0
2 28 3.0
2 29 3.0
2 30 3387.0
2 31 15370.0
2 32 2050.0
2 34 1157.0
2 35 4832.0
2 36 302.0
2 37 17.0
2 38 4.0
2 40 174.0
2 41 110.0
2 43 4.0
2 44 19.0
2 45 1.0
2 46 114.0
2 47 28.0
2 48 10.0
2 49 61.0
2 50 2.0
2 52 64.0
2 57 64.0
2 58 3.0
2 59 1.0
2 60 4.0
2 61 46.0
2 62 19.0
2 63 1.0
2 64 1.0
2 65 27.0
2 66 3.0
2 67 19.0
3 4 9546.0
3 5 27759.0
3 7 5.0
3 8 2.0
3 9 9.0
3 10 6.0
3 11 646.0
3 12 3.0
3 13 10887.0
3 14 8.0
3 15 7593.0
3 16 9.0
3 17 104.0
3 18 629.0
3 19 9066.0
3 20 224.0
3 21 15286.0
3 22 1.0
3 23 956.0
3 24 7628.0
3 25 3618.0
3 26 1888.0
3 27 18942.0
3 28 20464.0
3 29 21188.0
3 30 196.0
3 31 421.0
3 32 738.0
3 33 9.0
3 34 6.0
3 35 438.0
3 36 5295.0
3 37 51.0
3 38 5384.0
3 39 617.0
3 40 5482.0
3 43 2.0
3 44 9.0
3 46 716.0
3 48 1586.0
3 49 17.0
3 50 234.0
3 52 20.0
3 53 10.0
3 54 198.0
3 55 17.0
3 56 549.0
3 57 2.0
3 58 261.0
3 59 641.0
3 60 360.0
3 61 356.0
3 62 1305.0
3 63 219.0
3 64 337.0
3 65 9.0
3 66 74.0
3 67 76.0
3 68 8.0
3 70 126.0
4 5 10243.0
4 6 1.0
4 7 3.0
4 9 4.0
4 10 10.0
4 11 2705.0
4 12 1.0
4 13 5415.0
4 14 3.0
4 15 2311.0
4 16 40.0
4 17 25.0
4 18 3810.0
4 19 10435.0
4 20 67.0
4 21 3395.0
4 22 1.0
4 23 5616.0
4 24 12886.0
4 25 18121.0
4 26 4977.0
4 27 6604.0
4 28 11689.0
4 29 23027.0
4 30 831.0
4 31 455.0
4 32 2447.0
4 33 6.0
4 34 47.0
4 35 501.0
4 36 1716.0
4 37 4.0
4 38 932.0
4 39 113.0
4 40 1736.0
4 44 1.0
4 46 292.0
4 48 380.0
4 49 1.0
4 50 64.0
4 52 7.0
4 53 18.0
4 54 94.0
4 55 3.0
4 56 255.0
4 58 93.0
4 59 157.0
4 60 133.0
4 61 84.0
4 62 437.0
4 63 77.0
4 64 182.0
4 66 14.0
4 67 22.0
4 68 3.0
4 70 17.0
5 6 61.0
5 7 344.0
5 8 654.0
5 9 718.0
5 10 624.0
5 11 9015.0
5 12 248.0
5 13 23253.0
5 14 1100.0
5 15 9147.0
5 16 455.0
5 17 5399.0
5 18 2049.0
5 19 8042.0
5 20 363.0
5 21 14223.0
5 22 177.0
5 23 1195.0
5 24 13380.0
5 25 4541.0
5 26 18044.0
5 27 28091.0
5 28 18672.0
5 29 17008.0
5 30 2655.0
5 31 2510.0
5 32 2263.0
5 33 32.0
5 34 276.0
5 35 1454.0
5 36 36599.0
5 37 299.0
5 38 9399.0
5 39 2695.0
5 40 33809.0
5 41 11.0
5 43 127.0
5 44 81.0
5 45 15.0
5 46 5804.0
5 47 23.0
5 48 9280.0
5 49 725.0
5 50 1790.0
5 52 851.0
5 53 85.0
5 54 1917.0
5 55 100.0
5 56 2641.0
5 57 86.0
5 58 1316.0
5 59 1795.0
5 60 2229.0
5 61 2493.0
5 62 8723.0
5 63 1482.0
5 64 1630.0
5 65 29.0
5 66 299.0
5 67 934.0
5 68 144.0
5 69 1.0
5 70 386.0
6 7 57.0
6 8 476.0
6 9 2493.0
6 10 126.0
6 11 2338.0
6 12 4650.0
6 13 1.0
6 14 3203.0
6 15 1.0
6 16 222.0
6 17 948.0
6 18 12.0
6 22 6107.0
6 23 9.0
6 24 19.0
6 25 1.0
6 26 7726.0
6 27 1.0
6 29 1.0
6 30 4829.0
6 31 412.0
6 32 430.0
6 34 26.0
6 35 186.0
6 36 100.0
6 37 13.0
6 38 11.0
6 40 31.0
6 41 5412.0
6 43 238.0
6 44 182.0
6 46 256.0
6 47 2283.0
6 48 1.0
6 49 1976.0
6 50 1.0
6 52 41.0
6 53 4.0
6 57 4245.0
6 59 31.0
6 61 2382.0
6 65 2040.0
6 66 1.0
6 67 9.0
7 8 2889.0
7 9 744.0
7 10 3380.0
7 11 744.0
7 12 163.0
7 13 144.0
7 14 264.0
7 15 166.0
7 16 2352.0
7 17 2603.0
7 18 8.0
7 19 4.0
7 21 3.0
7 22 148.0
7 23 12.0
7 24 43.0
7 25 12.0
7 26 686.0
7 27 21.0
7 28 5.0
7 29 2.0
7 30 707.0
7 31 3789.0
7 32 1815.0
7 33 1.0
7 34 1903.0
7 35 2720.0
7 36 475.0
7 37 45.0
7 38 12.0
7 39 17.0
7 40 169.0
7 42 25.0
7 43 7.0
7 44 39.0
7 45 2.0
7 46 65.0
7 47 1.0
7 48 170.0
7 49 42.0
7 50 51.0
7 51 2.0
7 52 86.0
7 53 8.0
7 54 13.0
7 55 16.0
7 56 91.0
7 57 2.0
7 58 13.0
7 59 2.0
7 60 16.0
7 61 230.0
7 62 103.0
7 63 89.0
7 64 59.0
7 65 3.0
7 66 13.0
7 67 29.0
7 68 2.0
7 70 3.0
8 9 4915.0
8 10 11997.0
8 11 3670.0
8 12 6115.0
8 13 59.0
8 14 14928.0
8 15 4.0
8 16 10308.0
8 17 11862.0
8 18 5.0
8 19 6.0
8 21 1.0
8 22 3142.0
8 23 29.0
8 24 30.0
8 25 14.0
8 26 2345.0
8 27 19.0
8 29 1.0
8 30 1941.0
8 31 11375.0
8 32 2167.0
8 34 2602.0
8 35 3454.0
8 36 673.0
8 37 4.0
8 38 3.0
8 40 136.0
8 41 107.0
8 42 24.0
8 43 1728.0
8 44 8.0
8 46 357.0
8 47 33.0
8 48 4.0
8 49 4887.0
8 50 2.0
8 51 2.0
8 52 564.0
8 56 3.0
8 57 123.0
8 58 3.0
8 59 3.0
8 60 3.0
8 61 56.0
8 62 13.0
8 63 1.0
8 65 19.0
8 66 1.0
8 67 1.0
9 10 4697.0
9 11 5046.0
9 12 7849.0
9 13 79.0
9 14 7812.0
9 15 1.0
9 16 4887.0
9 17 4968.0
9 18 97.0
9 19 12.0
9 21 4.0
9 22 5272.0
9 23 373.0
9 24 283.0
9 25 110.0
9 26 8472.0
9 27 4.0
9 28 4.0
9 29 3.0
9 30 14886.0
9 31 10694.0
9 32 10817.0
9 34 473.0
9 35 6715.0
9 36 230.0
9 37 18.0
9 38 2.0
9 40 99.0
9 41 580.0
9 43 17.0
9 44 33.0
9 45 1.0
9 46 97.0
9 47 319.0
9 49 423.0
9 50 1.0
9 52 69.0
9 57 536.0
