1 2 0.156660
1 3 0.278533
1 4 0.240776
1 5 0.476478
1 6 0.187662
1 7 0.172930
1 8 0.241765
1 9 0.308207
1 10 0.380573
1 11 0.311274
1 12 0.128234
1 13 0.608436
1 14 0.504013
1 15 0.310103
1 16 0.390920
1 17 0.569653
1 18 0.461255
1 19 0.267471
1 20 0.295986
1 21 0.271151
1 22 0.204384
1 23 0.319398
1 24 0.494082
1 25 0.433839
1 26 0.292425
1 27 0.172437
1 28 0.210164
1 29 0.292375
1 30 0.332698
1 31 0.451059
1 32 0.238160
1 33 0.415365
1 34 0.197958
1 35 0.338138
1 36 0.716144
1 37 0.009255
1 38 0.249113
1 39 0.075760
1 40 0.340884
1 41 0.109650
1 42 0.031744
1 43 0.408448
1 44 0.080311
1 45 0.354606
1 46 0.299361
1 47 0.064157
1 48 0.582775
1 49 0.375744
1 50 0.249273
1 51 0.261184
1 52 0.532742
1 53 0.433221
1 54 0.022523
1 55 0.099061
1 56 0.112380
1 57 0.154124
1 58 0.294954
1 59 0.437688
1 60 0.250161
1 61 0.277421
1 62 0.368836
1 63 0.149091
1 64 0.140315
1 65 0.250820
1 66 0.461402
1 67 0.109843
1 68 0.061612
1 69 0.301729
1 70 0.168118
2 3 0.057641
2 4 0.048843
2 5 0.107902
2 6 0.195118
2 7 0.091261
2 8 0.170106
2 9 0.068543
2 10 0.062857
2 11 0.261529
2 12 0.320871
2 13 0.292026
2 14 0.141869
2 15 0.279168
2 16 0.492718
2 17 0.039002
2 18 0.352778
2 19 0.413418
2 20 0.066957
2 21 0.081353
2 22 0.134822
2 23 0.139880
2 24 0.080494
2 25 0.287243
2 26 0.333658
2 27 0.347614
2 28 0.189991
2 29 0.473674
2 30 0.039144
2 31 0.625256
2 32 0.081603
2 33 0.118106
2 34 0.332657
2 35 0.131668
2 36 0.201641
2 37 0.515388
2 38 0.215731
2 39 0.034474
2 40 0.165249
2 41 0.260609
2 42 0.089101
2 43 0.143293
2 44 0.189430
2 45 0.022577
2 46 0.225593
2 47 0.247282
2 48 0.209398
2 49 0.233808
2 50 0.327797
2 51 0.197803
2 52 0.066533
2 53 0.441324
2 54 0.169094
2 55 0.048843
2 56 0.036719
2 57 0.245275
2 58 0.334473
2 59 0.309625
2 60 0.186019
2 61 0.262965
2 62 0.300789
2 63 0.048237
2 64 0.294390
2 65 0.135237
2 66 0.266458
2 67 0.047917
2 68 0.369157
2 69 0.037389
2 70 0.254352
3 4 0.266602
3 5 0.490564
3 6 0.060357
3 7 0.672569
3 8 0.125866
3 9 0.343624
3 10 0.128572
3 11 0.001508
3 12 0.016492
3 13 0.234405
3 14 0.056859
3 15 0.056310
3 16 0.194157
3 17 0.190533
3 18 0.391393
3 19 0.329779
3 20 0.288273
3 21 0.313461
3 22 0.076726
3 23 0.236754
3 24 0.321302
3 25 0.365059
3 26 0.146055
3 27 0.126749
3 28 0.463208
3 29 0.427392
3 30 0.320114
3 31 0.174411
3 32 0.400210
3 33 0.125143
3 34 0.148726
3 35 0.080777
3 36 0.301297
3 37 0.090473
3 38 0.651085
3 39 0.013285
3 40 0.030818
3 41 0.044185
3 42 0.437080
3 43 0.060778
3 44 0.320692
3 45 0.095114
3 46 0.075171
3 47 0.041877
3 48 0.272678
3 49 0.039990
3 50 0.152754
3 51 0.061231
3 52 0.001500
3 53 0.195145
3 54 0.020725
3 55 0.023766
3 56 0.029374
3 57 0.132211
3 58 0.209180
3 59 0.204356
3 60 0.184482
3 61 0.082712
3 62 0.069430
3 63 0.330895
3 64 0.106596
3 65 0.132923
3 66 0.217517
3 67 0.289842
3 68 0.175750
3 69 0.150720
3 70 0.147471
4 5 0.403494
4 6 0.107945
4 7 0.358536
4 8 0.216394
4 9 0.825772
4 10 0.286568
4 11 0.211606
4 12 0.218083
4 13 0.505921
4 14 0.249297
4 15 0.174208
4 16 0.539513
4 17 0.237032
4 18 0.250681
4 19 0.309845
4 20 0.689400
4 21 0.509640
4 22 0.026362
4 23 0.065824
4 24 0.461963
4 25 0.162735
4 26 0.348866
4 27 0.002123
4 28 0.652685
4 29 0.406776
4 30 0.363082
4 31 0.112601
4 32 0.417635
4 33 0.576066
4 34 0.113851
4 35 0.097861
4 36 0.006147
4 37 0.081559
4 38 0.105306
4 39 0.361060
4 40 0.179825
4 41 0.112491
4 42 0.280431
4 43 0.536795
4 44 0.470619
4 45 0.545366
4 46 0.150183
4 47 0.155402
4 48 0.305102
4 49 0.272907
4 50 0.004958
4 51 0.381317
4 52 0.261996
4 53 0.121530
4 54 0.018356
4 55 0.427604
4 56 0.243251
4 57 0.058771
4 58 0.075646
4 59 0.080876
4 60 0.007146
4 61 0.383688
4 62 0.185522
4 63 0.609725
4 64 0.207123
4 65 0.522195
4 66 0.120412
4 67 0.149746
4 68 0.008556
4 69 0.142782
4 70 0.024746
5 6 0.058075
5 7 0.411724
