1 2 32282.0
1 3 85403.0
1 4 59806.0
1 5 145061.0
1 6 4121.0
1 7 5003.0
1 8 21636.0
1 9 32183.0
1 10 16565.0
1 11 64618.0
1 12 14971.0
1 13 71161.0
1 14 31382.0
1 15 25091.0
1 16 8432.0
1 17 59737.0
1 18 37720.0
1 19 54183.0
1 20 1763.0
1 21 38443.0
1 22 4778.0
1 23 50724.0
1 24 64849.0
1 25 74458.0
1 26 114493.0
1 27 66756.0
1 28 32118.0
1 29 96697.0
1 30 34609.0
1 31 61048.0
1 32 60188.0
1 33 823.0
1 34 3715.0
1 35 57137.0
1 36 103440.0
1 37 447.0
1 38 33661.0
1 39 7765.0
1 40 71617.0
1 41 716.0
1 42 431.0
1 43 1762.0
1 44 436.0
1 45 179.0
1 46 30489.0
1 47 601.0
1 48 12823.0
1 49 6899.0
1 50 14389.0
1 51 543.0
1 52 5590.0
1 53 2007.0
1 54 10968.0
1 55 1853.0
1 56 7516.0
1 57 1444.0
1 58 988.0
1 59 6524.0
1 60 3405.0
1 61 10591.0
1 62 34403.0
1 63 10430.0
1 64 37145.0
1 65 692.0
1 66 818.0
1 67 1251.0
1 68 5822.0
1 69 116.0
1 70 326.0
2 3 78.0
2 4 311.0
2 5 927.0
2 6 1153.0
2 7 904.0
2 8 23757.0
2 9 33834.0
2 10 19602.0
2 11 11129.0
2 12 17466.0
2 13 727.0
2 14 14067.0
2 15 3.0
2 16 10466.0
2 17 29311.0
2 18 26.0
2 19 505.0
2 20 123.0
2 21 35.0
2 22 2395.0
2 23 2772.0
2 24 160.0
2 25 927.0
2 26 10436.0
2 27 3.0
2 28 10.0
2 29 51.0
2 30 10204.0
2 31 41804.0
2 32 15015.0
2 34 297.0
2 35 20109.0
2 36 367.0
2 37 2.0
2 38 65.0
2 39 6.0
2 40 271.0
2 41 130.0
2 43 33.0
2 45 1.0
2 46 325.0
2 47 20.0
2 48 7.0
2 49 336.0
2 50 2.0
2 51 2.0
2 52 52.0
2 53 1.0
2 54 5.0
2 55 1.0
2 56 3.0
2 57 209.0
2 59 19.0
2 60 4.0
2 61 61.0
2 62 17.0
2 63 11.0
2 64 30.0
2 66 1.0
2 67 1.0
3 4 32649.0
3 5 67776.0
3 6 12.0
3 7 173.0
3 8 20.0
3 9 230.0
3 10 29.0
3 11 9423.0
3 12 54.0
3 13 25223.0
3 14 622.0
3 15 2546.0
3 16 1.0
3 17 840.0
3 18 5124.0
3 19 35466.0
3 20 33.0
3 21 32722.0
3 22 8.0
3 23 4593.0
3 24 27265.0
3 25 20543.0
3 26 28569.0
3 27 32040.0
3 28 42507.0
3 29 96152.0
3 30 1692.0
3 31 346.0
3 32 3544.0
3 33 395.0
3 34 1.0
3 35 890.0
3 36 27781.0
3 37 47.0
3 38 50938.0
3 39 4540.0
3 40 39649.0
3 41 1.0
3 42 6.0
3 44 25.0
3 46 7095.0
3 48 5239.0
3 49 13.0
3 50 3414.0
3 51 3.0
3 52 71.0
3 53 314.0
3 54 6387.0
3 55 1066.0
3 56 5133.0
3 57 2.0
3 58 247.0
3 59 4308.0
3 60 1003.0
3 61 2862.0
3 62 15638.0
3 63 7333.0
3 64 44512.0
3 65 32.0
3 66 81.0
3 67 222.0
3 68 2658.0
3 70 27.0
4 5 19192.0
4 6 102.0
4 7 51.0
4 8 326.0
4 9 1019.0
4 10 281.0
4 11 4659.0
4 12 136.0
4 13 4410.0
4 14 680.0
4 15 1129.0
4 16 27.0
4 17 1628.0
4 18 20998.0
4 19 32685.0
4 20 1.0
4 21 1970.0
4 22 69.0
4 23 32557.0
4 24 34047.0
4 25 92073.0
4 26 14323.0
4 27 5600.0
4 28 24083.0
4 29 97644.0
4 30 3124.0
4 31 413.0
4 32 14289.0
4 33 26.0
4 34 3.0
4 35 2510.0
4 36 7892.0
4 37 12.0
4 38 10280.0
4 39 1159.0
