1 2 36344.0
1 3 78124.0
1 4 56575.0
1 5 169911.0
1 6 3069.0
1 7 8327.0
1 8 23561.0
1 9 44110.0
1 10 15959.0
1 11 65318.0
1 12 12807.0
1 13 93769.0
1 14 26309.0
1 15 29001.0
1 16 17788.0
1 17 86307.0
1 18 17234.0
1 19 18547.0
1 20 856.0
1 21 19911.0
1 22 4230.0
1 23 37682.0
1 24 64527.0
1 25 77511.0
1 26 124561.0
1 27 88492.0
1 28 23487.0
1 29 90877.0
1 30 34636.0
1 31 55147.0
1 32 63137.0
1 33 161.0
1 34 8726.0
1 35 51844.0
1 36 183214.0
1 37 1015.0
1 38 30711.0
1 39 6344.0
1 40 100042.0
1 41 1941.0
1 42 1865.0
1 43 2774.0
1 44 870.0
1 45 548.0
1 46 47471.0
1 47 1222.0
1 48 22804.0
1 49 11120.0
1 50 38811.0
1 51 623.0
1 52 25558.0
1 53 2492.0
1 54 3196.0
1 55 3584.0
1 56 12582.0
1 57 2774.0
1 58 1895.0
1 59 17357.0
1 60 2449.0
1 61 30088.0
1 62 81948.0
1 63 12664.0
1 64 55516.0
1 65 553.0
1 66 4284.0
1 67 1398.0
1 68 2445.0
1 69 98.0
1 70 2991.0
2 3 39.0
2 4 56.0
2 5 1174.0
2 6 2431.0
2 7 1420.0
2 8 18777.0
2 9 34455.0
2 10 17629.0
2 11 12774.0
2 12 11571.0
2 13 1027.0
2 14 15682.0
2 15 550.0
2 16 17767.0
2 17 31213.0
2 18 200.0
2 19 113.0
2 20 30.0
2 21 48.0
2 22 3613.0
2 23 1644.0
2 24 992.0
2 25 273.0
2 26 10941.0
2 27 27.0
2 28 3.0
2 29 77.0
2 30 5379.0
2 31 33898.0
2 32 12543.0
2 34 1434.0
2 35 13307.0
2 36 2352.0
2 37 74.0
2 38 141.0
2 39 4.0
2 40 689.0
2 41 85.0
2 42 10.0
2 43 64.0
2 44 11.0
2 45 4.0
2 46 1333.0
2 47 59.0
2 48 14.0
2 49 1620.0
2 50 7.0
2 51 6.0
2 52 749.0
2 53 16.0
2 54 4.0
2 55 2.0
2 56 12.0
2 57 114.0
2 58 6.0
2 59 469.0
2 60 5.0
2 61 288.0
2 62 10.0
2 63 12.0
2 64 43.0
2 65 11.0
2 66 73.0
2 67 28.0
2 70 128.0
3 4 35633.0
3 5 79837.0
3 6 7.0
3 7 94.0
3 8 60.0
3 9 349.0
3 10 9.0
3 11 2608.0
3 12 10.0
3 13 30568.0
3 14 109.0
3 15 3804.0
3 16 6.0
3 17 2007.0
3 18 3823.0
