1 2 39645.0
1 3 42303.0
1 4 36833.0
1 5 115136.0
1 6 3136.0
1 7 11683.0
1 8 31702.0
1 9 43376.0
1 10 13712.0
1 11 56284.0
1 12 20984.0
1 13 79169.0
1 14 28283.0
1 15 47800.0
1 16 12240.0
1 17 67173.0
1 18 16791.0
1 19 36101.0
1 20 3123.0
1 21 13950.0
1 22 9013.0
1 23 30587.0
1 24 36377.0
1 25 57508.0
1 26 131416.0
1 27 71006.0
1 28 33713.0
1 29 56407.0
1 30 36044.0
1 31 70355.0
1 32 69542.0
1 33 4158.0
1 34 7851.0
1 35 60000.0
1 36 115488.0
1 37 614.0
1 38 8895.0
1 39 675.0
1 40 40826.0
1 41 1161.0
1 42 541.0
1 43 1058.0
1 44 963.0
1 45 67.0
1 46 22143.0
1 47 900.0
1 48 9284.0
1 49 6123.0
1 50 16509.0
1 51 155.0
1 52 10466.0
1 53 873.0
1 54 1305.0
1 55 301.0
1 56 1282.0
1 57 2038.0
1 58 484.0
1 59 5779.0
1 60 692.0
1 61 17967.0
1 62 19538.0
1 63 803.0
1 64 2170.0
1 65 841.0
1 66 613.0
1 67 1695.0
1 68 709.0
1 69 47.0
1 70 480.0
2 3 39.0
2 4 325.0
2 5 368.0
2 6 1526.0
2 7 4807.0
2 8 49769.0
2 9 42430.0
2 10 33117.0
2 11 10223.0
2 12 26307.0
2 13 468.0
2 14 21925.0
2 15 175.0
2 16 27929.0
2 17 38144.0
2 18 22.0
2 19 420.0
2 20 11.0
2 21 19.0
2 22 4451.0
2 23 511.0
2 24 70.0
2 25 803.0
2 26 13378.0
2 27 78.0
2 28 55.0
2 29 59.0
2 30 9205.0
2 31 55292.0
2 32 11059.0
2 33 2.0
2 34 1277.0
2 35 20654.0
2 36 1589.0
2 37 3.0
2 38 15.0
2 39 1.0
2 40 144.0
2 41 200.0
2 42 11.0
2 43 80.0
2 44 4.0
2 46 343.0
2 47 85.0
2 48 14.0
2 49 516.0
2 50 144.0
2 51 1.0
2 52 262.0
2 53 6.0
2 54 2.0
2 56 2.0
2 57 364.0
2 59 30.0
2 61 167.0
2 62 52.0
2 63 1.0
2 64 1.0
2 65 21.0
2 66 4.0
2 67 2.0
2 70 1.0
3 4 29126.0
3 5 66643.0
3 6 23.0
3 7 25.0
3 8 25.0
3 9 1261.0
3 10 4.0
3 11 8957.0
3 12 32.0
3 13 9181.0
3 14 53.0
3 15 2803.0
3 16 3.0
3 17 570.0
3 18 2640.0
3 19 20115.0
3 20 158.0
3 21 9761.0
3 22 43.0
3 23 4561.0
3 24 25977.0
3 25 11552.0
3 26 15092.0
3 27 16878.0
3 28 25406.0
3 29 63620.0
3 30 4168.0
3 31 197.0
3 32 2913.0
3 33 945.0
3 34 69.0
3 35 311.0
3 36 13024.0
3 37 27.0
3 38 12426.0
3 39 43.0
3 40 13151.0
3 41 7.0
3 42 14.0
3 43 5.0
3 44 27.0
3 46 1328.0
3 47 2.0
3 48 598.0
3 49 10.0
3 50 833.0
3 51 11.0
3 52 80.0
3 53 28.0
3 54 74.0
3 55 4.0
3 56 72.0
3 57 7.0
3 58 28.0
3 59 5131.0
3 60 38.0
3 61 1100.0
3 62 1866.0
3 63 40.0
3 64 3061.0
3 65 25.0
3 66 62.0
3 67 82.0
3 68 158.0
3 70 62.0
4 5 26533.0
4 6 5.0
4 7 26.0
4 8 86.0
4 9 2726.0
4 10 49.0
4 11 722.0
4 12 102.0
4 13 4566.0
4 14 67.0
4 15 1155.0
4 16 10.0
4 17 302.0
4 18 7800.0
4 19 29479.0
4 20 31.0
4 21 4715.0
4 22 16.0
4 23 18107.0
4 24 24940.0
4 25 49784.0
4 26 12640.0
4 27 4979.0
4 28 15951.0
4 29 51890.0
4 30 5768.0
4 31 455.0
4 32 12458.0
4 33 220.0
4 34 28.0
4 35 185.0
4 36 3746.0
4 37 5.0
4 38 2851.0
4 39 4.0
4 40 2259.0
4 41 1.0
4 42 16.0
4 43 1.0
4 44 3.0
4 46 825.0
4 48 137.0
4 49 2.0
4 50 268.0
4 51 3.0
4 52 46.0
4 53 410.0
4 54 9.0
4 55 4.0
4 56 12.0
4 57 1.0
4 58 2.0
4 59 489.0
4 60 4.0
4 61 402.0
4 62 417.0
4 63 5.0
4 64 547.0
4 65 1.0
4 66 11.0
4 67 14.0
4 68 29.0
4 70 10.0
5 6 745.0
5 7 310.0
5 8 419.0
5 9 3348.0
5 10 99.0
5 11 25433.0
5 12 441.0
5 13 27871.0
5 14 842.0
5 15 13555.0
5 16 46.0
5 17 4332.0
5 18 12099.0
5 19 18478.0
5 20 540.0
5 21 7625.0
5 22 693.0
5 23 10946.0
5 24 43558.0
5 25 16965.0
5 26 55664.0
5 27 39345.0
5 28 23933.0
5 29 61265.0
5 30 14850.0
5 31 957.0
5 32 6675.0
5 33 1844.0
5 34 361.0
5 35 1018.0
5 36 52993.0
5 37 305.0
5 38 15295.0
5 39 653.0
5 40 40184.0
5 41 372.0
5 42 161.0
5 43 197.0
5 44 418.0
5 45 37.0
5 46 12825.0
5 47 168.0
5 48 3873.0
5 49 513.0
5 50 4498.0
5 51 157.0
5 52 2223.0
5 53 259.0
5 54 735.0
5 55 81.0
5 56 726.0
5 57 452.0
5 58 214.0
5 59 9609.0
5 60 474.0
5 61 7281.0
5 62 9686.0
5 63 515.0
5 64 2206.0
5 65 366.0
5 66 583.0
5 67 965.0
5 68 310.0
5 69 11.0
5 70 498.0
6 7 13.0
6 8 4901.0
6 9 17138.0
6 10 2133.0
6 11 10306.0
6 12 29685.0
6 13 6.0
6 14 13699.0
6 15 3.0
6 16 895.0
6 17 1531.0
6 18 84.0
6 19 5.0
6 22 46951.0
6 23 88.0
6 24 342.0
6 25 24.0
6 26 44515.0
6 27 5.0
6 29 13.0
6 30 30221.0
6 31 676.0
6 32 526.0
6 34 2.0
6 35 175.0
6 36 1391.0
6 37 201.0
6 38 11.0
6 39 3.0
6 40 451.0
6 41 36275.0
6 42 46.0
6 43 9260.0
6 44 2218.0
6 45 109.0
6 46 3243.0
6 47 18668.0
6 48 42.0
6 49 16311.0
6 50 19.0
6 51 108.0
6 52 779.0
6 53 173.0
6 54 33.0
6 55 4.0
6 56 20.0
6 57 37552.0
6 58 17.0
6 59 257.0
6 60 32.0
6 61 11467.0
6 62 7.0
6 63 5.0
6 64 6.0
6 65 5777.0
6 66 51.0
6 67 130.0
6 69 2.0
6 70 12.0
7 8 5797.0
7 9 1803.0
7 10 1957.0
7 11 432.0
7 12 677.0
7 13 830.0
7 14 799.0
7 15 156.0
7 16 2481.0
7 17 5184.0
7 18 28.0
7 19 51.0
7 20 11.0
7 21 7.0
7 22 106.0
7 23 397.0
7 24 38.0
7 25 205.0
7 26 1503.0
7 27 132.0
7 28 81.0
7 29 44.0
7 30 229.0
7 31 7835.0
7 32 1397.0
7 33 2.0
7 34 585.0
7 35 4066.0
7 36 701.0
7 38 3.0
7 40 38.0
7 41 8.0
7 42 8.0
7 43 2.0
7 44 1.0
7 45 1.0
7 46 234.0
7 47 2.0
7 48 6.0
7 49 25.0
7 50 37.0
7 52 53.0
7 53 1.0
7 54 2.0
7 56 1.0
7 57 10.0
7 58 1.0
7 59 4.0
7 61 29.0
7 62 10.0
7 65 2.0
7 66 2.0
7 67 2.0
7 68 1.0
7 69 2.0
8 9 38918.0
8 10 45213.0
8 11 21267.0
8 12 44056.0
8 13 514.0
8 14 46320.0
8 15 132.0
8 16 30322.0
8 17 51728.0
8 18 4.0
8 19 117.0
8 20 12.0
8 21 5.0
8 22 20015.0
8 23 133.0
8 24 103.0
8 25 157.0
8 26 23587.0
8 27 106.0
8 28 71.0
8 29 29.0
8 30 6650.0
8 31 36396.0
8 32 2978.0
8 33 3.0
8 34 397.0
8 35 5444.0
8 36 1242.0
8 37 17.0
8 38 6.0
8 40 88.0
8 41 1708.0
8 42 13.0
8 43 794.0
8 44 36.0
8 45 4.0
8 46 538.0
8 47 676.0
8 48 4.0
8 49 3251.0
8 50 34.0
8 51 4.0
8 52 447.0
8 53 4.0
8 54 2.0
8 56 2.0
8 57 2838.0
8 58 1.0
8 59 59.0
8 61 619.0
8 62 12.0
8 65 145.0
8 66 3.0
8 67 7.0
8 70 2.0
9 10 26945.0
9 11 28583.0
9 12 56268.0
9 13 702.0
9 14 34093.0
9 15 116.0
9 16 15640.0
9 17 34940.0
9 18 890.0
9 19 2832.0
9 20 3.0
9 21 206.0
9 22 26371.0
9 23 3079.0
9 24 1378.0
9 25 5694.0
9 26 53302.0
9 27 548.0
9 28 486.0
9 29 1362.0
9 30 61559.0
9 31 20710.0
9 32 28091.0
9 33 12.0
9 34 216.0
9 35 6712.0
9 36 2091.0
9 37 38.0
9 38 140.0
9 39 1.0
9 40 349.0
9 41 4334.0
9 42 21.0
