1 2 15345.0
1 3 25056.0
1 4 23268.0
1 5 58801.0
1 6 4838.0
1 7 12049.0
1 8 15883.0
1 9 14764.0
1 10 11818.0
1 11 30985.0
1 12 5613.0
1 13 68258.0
1 14 19455.0
1 15 22802.0
1 16 6920.0
1 17 42945.0
1 18 4911.0
1 19 36192.0
1 20 1033.0
1 21 31191.0
1 22 2414.0
1 23 8233.0
1 24 25732.0
1 25 25874.0
1 26 42995.0
1 27 54234.0
1 28 46931.0
1 29 42101.0
1 30 13033.0
1 31 27304.0
1 32 28349.0
1 33 3580.0
1 34 10686.0
1 35 24303.0
1 36 38747.0
1 37 1188.0
1 38 554.0
1 39 857.0
1 40 13806.0
1 41 899.0
1 42 935.0
1 43 3674.0
1 44 1673.0
1 45 731.0
1 46 12844.0
1 47 1817.0
1 48 6702.0
1 49 12328.0
1 50 3244.0
1 51 735.0
1 52 15865.0
1 53 262.0
1 54 528.0
1 55 97.0
1 56 806.0
1 57 2059.0
1 58 58.0
1 59 1703.0
1 60 411.0
1 61 10771.0
1 62 7866.0
1 63 1390.0
1 64 786.0
1 65 983.0
1 66 950.0
1 67 1365.0
1 68 47.0
1 69 233.0
1 70 595.0
2 3 3.0
2 4 24.0
2 5 348.0
2 6 2153.0
2 7 4009.0
2 8 17590.0
2 9 12723.0
2 10 13963.0
2 11 6635.0
2 12 4789.0
2 13 172.0
2 14 6834.0
2 15 1.0
2 16 15741.0
2 17 18229.0
2 18 57.0
2 19 17.0
2 21 1.0
2 22 1224.0
2 23 188.0
2 24 136.0
2 25 66.0
2 26 4582.0
2 27 6.0
2 28 7.0
2 29 4.0
2 30 4098.0
2 31 20547.0
2 32 3138.0
2 34 2341.0
2 35 3094.0
2 36 145.0
2 37 1.0
2 39 1.0
2 40 44.0
2 41 269.0
2 42 22.0
2 43 30.0
2 44 27.0
2 46 202.0
2 47 95.0
2 48 4.0
2 49 763.0
2 50 2.0
2 51 2.0
2 52 78.0
2 53 1.0
2 54 1.0
2 56 2.0
2 57 363.0
2 61 218.0
2 62 1.0
2 63 1.0
2 64 1.0
2 65 74.0
2 67 2.0
3 4 8772.0
3 5 26541.0
3 6 1.0
3 7 245.0
3 8 33.0
3 9 59.0
3 10 331.0
3 11 3161.0
3 13 10258.0
3 14 12.0
3 15 3563.0
3 16 39.0
3 17 139.0
3 18 629.0
3 19 9700.0
3 20 26.0
3 21 13440.0
3 22 1.0
3 23 493.0
3 24 13697.0
3 25 1075.0
3 26 3398.0
3 27 15493.0
3 28 14925.0
3 29 23615.0
3 30 470.0
3 31 755.0
3 32 671.0
3 33 252.0
3 34 1463.0
3 35 539.0
3 36 1920.0
3 37 5.0
3 38 452.0
3 39 45.0
3 40 1565.0
3 41 1.0
3 42 3.0
3 43 5.0
3 44 7.0
3 45 2.0
3 46 2244.0
3 47 1.0
3 48 107.0
3 49 18.0
3 50 38.0
3 51 2.0
3 52 62.0
3 53 6.0
3 54 51.0
3 56 90.0
3 57 2.0
3 58 1.0
3 59 1560.0
3 60 10.0
3 61 116.0
3 62 859.0
3 63 47.0
3 64 83.0
3 65 4.0
3 66 3.0
3 67 10.0
3 69 2.0
3 70 4.0
4 5 11098.0
4 6 23.0
4 7 289.0
4 8 67.0
4 9 1344.0
4 10 495.0
4 11 911.0
4 12 47.0
4 13 3595.0
4 14 34.0
4 15 1241.0
4 16 56.0
4 17 107.0
4 18 676.0
4 19 9392.0
4 20 39.0
4 21 2243.0
4 22 13.0
4 23 8427.0
4 24 13136.0
4 25 18552.0
4 26 3422.0
4 27 3297.0
4 28 10273.0
4 29 25072.0
4 30 2366.0
4 31 1196.0
4 32 5256.0
4 33 105.0
4 34 1742.0
4 35 754.0
4 36 796.0
4 37 2.0
4 38 30.0
4 39 3.0
4 40 581.0
4 41 4.0
4 43 3.0
4 44 2.0
4 45 2.0
4 46 363.0
4 47 1.0
4 48 22.0
4 49 43.0
4 50 9.0
4 51 1.0
4 52 57.0
4 53 21.0
4 54 2.0
4 56 3.0
4 57 3.0
4 59 142.0
4 61 31.0
4 62 256.0
4 63 5.0
4 64 18.0
4 67 1.0
4 69 2.0
4 70 1.0
5 6 139.0
5 7 1147.0
5 8 470.0
5 9 1384.0
5 10 1182.0
5 11 7933.0
5 12 93.0
5 13 17405.0
5 14 1071.0
5 15 6560.0
5 16 264.0
5 17 4673.0
5 18 2354.0
5 19 11175.0
5 20 105.0
5 21 12190.0
5 22 72.0
5 23 1359.0
5 24 20733.0
5 25 6606.0
5 26 9926.0
5 27 21523.0
5 28 13479.0
5 29 21687.0
5 30 2390.0
5 31 2719.0
5 32 2990.0
5 33 453.0
5 34 3049.0
5 35 2800.0
5 36 11314.0
5 37 165.0
5 38 1144.0
5 39 120.0
5 40 7708.0
5 41 26.0
5 42 105.0
5 43 179.0
5 44 101.0
5 45 59.0
5 46 6225.0
5 47 58.0
5 48 847.0
5 49 559.0
5 50 273.0
5 51 49.0
5 52 1618.0
5 53 110.0
5 54 136.0
5 55 3.0
5 56 211.0
5 57 26.0
5 58 4.0
5 59 2287.0
5 60 39.0
5 61 996.0
5 62 1814.0
5 63 139.0
5 64 188.0
5 65 90.0
5 66 130.0
5 67 127.0
5 68 3.0
5 69 47.0
5 70 37.0
6 7 229.0
6 8 2557.0
6 9 5019.0
6 10 539.0
6 11 7830.0
6 12 3716.0
6 14 8059.0
6 15 1.0
6 16 104.0
6 17 4496.0
6 18 21.0
6 19 2.0
6 22 9135.0
6 23 45.0
6 24 42.0
6 25 23.0
6 26 11652.0
6 27 8.0
6 30 10184.0
6 31 691.0
6 32 183.0
6 34 28.0
6 35 39.0
6 36 197.0
6 37 29.0
6 38 4.0
6 40 18.0
6 41 5518.0
6 42 10.0
6 43 469.0
6 44 658.0
6 45 19.0
6 46 1269.0
6 47 2051.0
6 48 10.0
6 49 5715.0
6 50 2.0
6 51 13.0
6 52 416.0
6 53 11.0
