1 2 22189.0
1 3 16166.0
1 4 44150.0
1 5 51274.0
1 6 8942.0
1 7 11699.0
1 8 18309.0
1 9 44442.0
1 10 12227.0
1 11 47025.0
1 12 16460.0
1 13 64656.0
1 14 23846.0
1 15 26152.0
1 16 11363.0
1 17 61492.0
1 18 13154.0
1 19 36471.0
1 20 1036.0
1 21 31056.0
1 22 13464.0
1 23 39715.0
1 24 28477.0
1 25 61892.0
1 26 47286.0
1 27 31547.0
1 28 38267.0
1 29 24656.0
1 30 39651.0
1 31 55809.0
1 32 62171.0
1 33 256.0
1 34 11307.0
1 35 39344.0
1 36 100732.0
1 37 5130.0
1 38 415.0
1 39 3968.0
1 40 35295.0
1 41 519.0
1 42 3821.0
1 43 2962.0
1 44 4364.0
1 45 443.0
1 46 21179.0
1 47 1746.0
1 48 20477.0
1 49 8621.0
1 50 12879.0
1 51 409.0
1 52 27301.0
1 53 361.0
1 54 4997.0
1 55 993.0
1 56 3959.0
1 57 1057.0
1 58 1289.0
1 59 279.0
1 60 2079.0
1 61 27805.0
1 62 8049.0
1 63 3131.0
1 64 2263.0
1 65 2334.0
1 66 4231.0
1 67 4059.0
1 68 123.0
1 69 845.0
1 70 1681.0
2 3 8.0
2 4 6.0
2 5 195.0
2 6 115.0
2 7 5224.0
2 8 18637.0
2 9 31704.0
2 10 17835.0
2 11 4628.0
2 12 6657.0
2 13 161.0
2 14 5890.0
2 15 57.0
2 16 25025.0
2 17 10743.0
2 18 4.0
2 19 35.0
2 20 1.0
2 21 5.0
2 22 1474.0
2 23 471.0
2 24 61.0
2 25 95.0
2 26 1437.0
2 27 58.0
2 28 5.0
2 29 1.0
2 30 1597.0
2 31 35393.0
2 32 3367.0
2 34 3781.0
2 35 12942.0
2 36 667.0
2 37 35.0
2 39 1.0
2 40 78.0
2 41 13.0
2 42 12.0
2 43 34.0
2 44 29.0
2 45 3.0
2 46 139.0
2 47 28.0
2 48 24.0
2 49 348.0
2 50 22.0
2 52 234.0
2 54 2.0
2 57 35.0
2 58 4.0
2 60 4.0
2 61 61.0
2 65 12.0
2 66 43.0
2 67 37.0
2 69 3.0
2 70 17.0
3 4 13453.0
3 5 27239.0
3 6 94.0
3 7 109.0
3 8 92.0
3 9 2118.0
3 10 37.0
3 11 9998.0
3 12 157.0
3 13 4008.0
3 14 67.0
3 15 1732.0
3 16 8.0
3 17 260.0
3 18 1392.0
3 19 8472.0
3 20 8.0
3 21 7002.0
3 22 65.0
3 23 4093.0
3 24 14281.0
3 25 7969.0
3 26 7944.0
3 27 4663.0
3 28 12386.0
3 29 15836.0
3 30 4329.0
3 31 1280.0
3 32 6073.0
3 33 3.0
3 34 134.0
3 35 764.0
3 36 1107.0
3 37 26.0
3 38 1.0
3 39 8.0
3 40 581.0
3 41 2.0
3 42 42.0
3 43 1.0
3 44 9.0
3 45 1.0
3 46 569.0
3 47 2.0
3 48 282.0
3 49 14.0
3 50 212.0
3 51 2.0
3 52 96.0
3 53 1.0
3 54 7.0
3 55 19.0
3 56 11.0
3 59 101.0
3 60 2.0
3 61 222.0
3 62 113.0
3 63 19.0
3 64 9.0
3 65 2.0
3 66 16.0
3 67 1.0
3 68 3.0
3 69 4.0
3 70 4.0
4 5 19150.0
4 7 475.0
4 8 249.0
4 9 569.0
4 10 287.0
4 11 1701.0
4 12 2.0
4 13 13824.0
4 14 5.0
4 15 4785.0
4 16 69.0
4 17 451.0
4 18 1804.0
4 19 25853.0
4 20 355.0
4 21 16531.0
4 23 19599.0
4 24 10163.0
4 25 38435.0
4 26 3971.0
4 27 6215.0
4 28 32065.0
4 29 30488.0
4 30 3723.0
4 31 1341.0
4 32 11655.0
4 33 14.0
4 34 417.0
4 35 432.0
4 36 4345.0
4 37 35.0
4 38 4.0
4 39 440.0
4 40 3758.0
4 42 34.0
4 43 2.0
4 44 18.0
4 45 1.0
4 46 395.0
4 47 2.0
4 48 686.0
4 49 3.0
4 50 536.0
4 51 1.0
4 52 217.0
4 53 6.0
4 54 264.0
4 55 21.0
4 56 28.0
4 58 79.0
4 59 21.0
4 60 221.0
4 61 2158.0
4 62 535.0
4 63 17.0
4 64 45.0
4 65 2.0
4 66 23.0
4 67 7.0
4 68 2.0
4 69 7.0
4 70 2.0
5 6 192.0
5 7 347.0
5 8 576.0
5 9 4312.0
5 10 266.0
5 11 18711.0
5 12 282.0
5 13 10009.0
5 14 304.0
5 15 4812.0
5 16 97.0
5 17 2823.0
5 18 2920.0
5 19 12791.0
5 20 94.0
5 21 7308.0
5 22 178.0
5 23 8154.0
5 24 25580.0
5 25 13189.0
5 26 16608.0
5 27 8160.0
5 28 9851.0
5 29 12487.0
5 30 9997.0
5 31 3306.0
5 32 9939.0
5 33 5.0
5 34 502.0
5 35 1634.0
5 36 23921.0
5 37 435.0
5 38 85.0
5 39 2637.0
5 40 19127.0
5 41 16.0
5 42 390.0
5 43 50.0
5 44 318.0
5 45 14.0
5 46 6154.0
5 47 22.0
5 48 3569.0
5 49 106.0
5 50 1951.0
5 51 40.0
5 52 2470.0
5 53 36.0
5 54 3711.0
5 55 171.0
5 56 2335.0
5 57 4.0
5 58 907.0
5 59 367.0
5 60 1632.0
5 61 6928.0
5 62 2263.0
5 63 388.0
5 64 620.0
5 65 83.0
5 66 346.0
5 67 504.0
5 68 6.0
5 69 257.0
5 70 115.0
6 7 45.0
6 8 974.0
6 9 5543.0
6 10 234.0
6 11 18458.0
6 12 14221.0
6 14 11747.0
6 16 37.0
6 17 7300.0
6 18 3.0
6 22 23007.0
6 23 8.0
6 24 190.0
6 25 4.0
6 26 21561.0
6 30 12100.0
6 31 61.0
6 32 97.0
6 34 2.0
6 35 19.0
6 36 272.0
6 37 60.0
6 39 1.0
6 40 8.0
6 41 3059.0
6 42 10.0
6 43 489.0
6 44 374.0
6 45 13.0
6 46 1593.0
6 47 1903.0
6 48 32.0
6 49 4654.0
6 50 30.0
6 51 7.0
6 52 431.0
6 56 2.0
6 57 2607.0
6 61 1161.0
6 63 1.0
6 64 1.0
6 65 1632.0
6 66 32.0
6 67 59.0
6 69 5.0
6 70 27.0
7 8 8303.0
7 9 6006.0
7 10 6501.0
7 11 1126.0
7 12 1358.0
7 13 178.0
7 14 1441.0
7 15 96.0
7 16 3891.0
7 17 7125.0
7 18 162.0
7 19 177.0
7 21 9.0
7 22 316.0
7 23 1105.0
7 24 619.0
7 25 1797.0
7 26 1589.0
7 27 64.0
7 28 43.0
7 29 101.0
7 30 1661.0
7 31 8956.0
7 32 2659.0
7 34 4247.0
7 35 2674.0
7 36 360.0
7 37 5.0
7 39 8.0
7 40 99.0
7 42 256.0
7 43 3.0
7 44 3.0
7 46 50.0
7 47 4.0
7 48 24.0
7 49 46.0
7 50 28.0
7 52 84.0
7 54 2.0
7 57 3.0
7 60 2.0
7 61 31.0
7 62 3.0
7 63 2.0
7 64 1.0
7 65 1.0
7 66 1.0
7 67 1.0
7 70 1.0
8 9 20646.0
8 10 30653.0
8 11 15712.0
8 12 24416.0
8 13 133.0
8 14 48095.0
8 15 116.0
8 16 15994.0
8 17 29396.0
8 18 74.0
8 19 9.0
8 20 2.0
8 21 7.0
8 22 7023.0
8 23 474.0
8 24 346.0
8 25 753.0
8 26 6991.0
8 27 55.0
8 28 26.0
8 29 69.0
8 30 2049.0
8 31 18936.0
8 32 1451.0
8 33 1.0
8 34 2686.0
8 35 2603.0
8 36 4322.0
8 37 497.0
8 39 17.0
8 40 373.0
8 41 151.0
8 42 104.0
8 43 4668.0
8 44 725.0
8 45 70.0
8 46 5441.0
8 47 2309.0
8 48 394.0
8 49 20564.0
8 50 284.0
8 51 56.0
8 52 5615.0
8 54 14.0
8 55 8.0
8 56 18.0
8 57 2825.0
8 58 53.0
8 59 1.0
8 60 8.0
8 61 1113.0
8 62 21.0
8 63 10.0
8 64 7.0
8 65 155.0
8 66 305.0
8 67 335.0
8 69 8.0
8 70 112.0
9 10 15703.0
9 11 20124.0
9 12 20576.0
9 13 664.0
9 14 14712.0
9 15 275.0
9 16 14728.0
9 17 22683.0
9 18 180.0
9 19 415.0
9 20 1.0
9 21 427.0
9 22 10699.0
9 23 1653.0
9 24 3146.0
9 25 1209.0
9 26 19622.0
9 27 191.0
9 28 348.0
9 29 507.0
9 30 35974.0
9 31 38214.0
9 32 29887.0
9 33 3.0
9 34 4060.0
9 35 21920.0
9 36 3366.0
9 37 151.0
9 39 3.0
9 40 619.0
9 41 330.0
9 42 28.0
9 43 316.0
9 44 161.0
9 45 10.0
9 46 1413.0
9 47 501.0
9 48 104.0
9 49 2532.0
9 50 112.0
9 51 5.0
9 52 1321.0
9 54 6.0
9 55 5.0
9 56 4.0
9 57 1047.0
9 58 7.0
9 59 8.0
9 60 7.0
9 61 651.0
9 62 19.0
9 63 3.0
9 64 1.0
9 65 224.0
9 66 151.0
9 67 116.0
9 69 15.0
9 70 41.0
10 11 6085.0
10 12 11750.0
10 13 122.0
10 14 13907.0
10 15 104.0
10 16 17267.0
10 17 13417.0
10 18 104.0
10 19 4.0
10 20 2.0
10 21 8.0
10 22 2177.0
10 23 663.0
10 24 464.0
10 25 995.0
10 26 2752.0
10 27 73.0
10 28 12.0
10 29 62.0
10 30 925.0
10 31 18576.0
10 32 1796.0
10 33 1.0
10 34 2300.0
10 35 4001.0
10 36 1024.0
10 37 163.0
10 39 8.0
10 40 85.0
10 41 51.0
10 42 53.0
10 43 565.0
10 44 181.0
10 45 11.0
10 46 1587.0
10 47 440.0
10 48 30.0
10 49 3373.0
10 50 33.0
10 51 10.0
10 52 1281.0
10 54 2.0
10 56 3.0
10 57 572.0
10 58 32.0
10 60 5.0
10 61 228.0
10 62 2.0
10 63 3.0
10 64 1.0
10 65 62.0
10 66 113.0
10 67 121.0
10 69 2.0
10 70 59.0
11 12 34351.0
11 13 4356.0
11 14 44184.0
11 15 2591.0
11 16 1123.0
11 17 29191.0
11 18 2170.0
11 19 792.0
11 20 103.0
11 21 700.0
11 22 31890.0
11 23 4177.0
11 24 17323.0
11 25 2989.0
11 26 51829.0
11 27 1657.0
11 28 2206.0
11 29 877.0
11 30 27392.0
11 31 2020.0
11 32 9442.0
11 33 1.0
11 34 329.0
11 35 705.0
11 36 13979.0
11 37 1760.0
11 38 86.0
11 39 276.0
11 40 2968.0
11 41 1288.0
11 42 785.0
11 43 3307.0
11 44 1990.0
11 45 230.0
11 46 15540.0
11 47 3580.0
11 48 2274.0
11 49 16090.0
11 50 1698.0
11 51 198.0
11 52 7035.0
11 53 11.0
11 54 281.0
11 55 149.0
11 56 281.0
11 57 4244.0
11 58 163.0
11 59 55.0
11 60 112.0
11 61 4958.0
11 62 437.0
11 63 378.0
11 64 263.0
11 65 760.0
11 66 967.0
11 67 764.0
11 68 2.0
11 69 75.0
11 70 428.0
12 13 36.0
12 14 40705.0
12 15 27.0
12 16 2827.0
12 17 21654.0
12 18 8.0
12 19 7.0
12 21 3.0
12 22 39066.0
12 23 29.0
12 24 270.0
12 25 10.0
12 26 24557.0
12 27 8.0
12 28 3.0
12 30 13647.0
12 31 3762.0
12 32 442.0
12 34 327.0
12 35 1329.0
12 36 2116.0
12 37 561.0
12 39 4.0
12 40 71.0
12 41 4951.0
12 42 31.0
12 43 4072.0
12 44 1061.0
12 45 46.0
12 46 6681.0
12 47 7298.0
12 48 202.0
12 49 17041.0
12 50 201.0
12 51 32.0
12 52 2723.0
12 54 14.0
12 55 4.0
12 56 9.0
12 57 11748.0
12 58 22.0
12 60 16.0
12 61 3574.0
12 63 5.0
12 64 3.0
12 65 4266.0
12 66 165.0
12 67 344.0
12 69 4.0
12 70 46.0
13 14 40.0
13 15 20919.0
13 16 37.0
13 17 1032.0
13 18 114.0
13 19 16741.0
13 20 1208.0
13 21 26425.0
13 22 1.0
13 23 4422.0
13 24 665.0
13 25 13544.0
13 26 6324.0
13 27 30139.0
13 28 28955.0
13 29 10106.0
13 30 1032.0
13 31 1845.0
13 32 3308.0
13 33 261.0
13 34 149.0
13 35 1435.0
13 36 12240.0
13 37 119.0
13 38 62.0
13 39 861.0
13 40 4476.0
13 42 159.0
13 43 4.0
13 44 257.0
13 46 2048.0
13 47 7.0
13 48 5527.0
13 49 14.0
13 50 2162.0
13 51 1.0
13 52 396.0
13 53 49.0
