1 2 20219.0
1 3 22040.0
1 4 16652.0
1 5 56272.0
1 6 5384.0
1 7 14138.0
1 8 20222.0
1 9 20462.0
1 10 10205.0
1 11 39859.0
1 12 8506.0
1 13 59408.0
1 14 17569.0
1 15 32745.0
1 16 8959.0
1 17 49876.0
1 18 7127.0
1 19 18569.0
1 20 936.0
1 21 29564.0
1 22 6584.0
1 23 10978.0
1 24 18187.0
1 25 29215.0
1 26 56094.0
1 27 35697.0
1 28 32787.0
1 29 17842.0
1 30 19556.0
1 31 36875.0
1 32 41948.0
1 33 2251.0
1 34 6542.0
1 35 28712.0
1 36 59728.0
1 37 1766.0
1 38 1305.0
1 39 1137.0
1 40 30286.0
1 41 162.0
1 42 3940.0
1 43 2426.0
1 44 1550.0
1 45 804.0
1 46 9723.0
1 47 789.0
1 48 3340.0
1 49 6975.0
1 50 3186.0
1 51 1468.0
1 52 13904.0
1 53 428.0
1 54 414.0
1 55 160.0
1 56 401.0
1 57 961.0
1 58 502.0
1 59 870.0
1 60 1354.0
1 61 9329.0
1 62 6343.0
1 63 663.0
1 64 892.0
1 65 1555.0
1 66 1794.0
1 67 2102.0
1 68 20.0
1 69 372.0
1 70 582.0
2 3 57.0
2 4 85.0
2 5 472.0
2 6 1784.0
2 7 5353.0
2 8 18424.0
2 9 9606.0
2 10 13752.0
2 11 4350.0
2 12 2317.0
2 13 100.0
2 14 5471.0
2 15 36.0
2 16 21747.0
2 17 19333.0
2 18 14.0
2 19 27.0
2 21 12.0
2 22 1482.0
2 23 90.0
2 24 51.0
2 25 128.0
2 26 4330.0
2 27 35.0
2 28 23.0
2 29 20.0
2 30 3072.0
2 31 31426.0
2 32 12149.0
2 33 1.0
2 34 3103.0
2 35 8491.0
2 36 738.0
2 38 3.0
2 39 6.0
2 40 107.0
2 41 1.0
2 42 6.0
2 43 19.0
2 45 1.0
2 46 209.0
2 47 22.0
2 48 2.0
2 49 198.0
2 50 7.0
2 52 45.0
2 57 26.0
2 59 1.0
2 60 6.0
2 61 50.0
2 62 10.0
2 64 3.0
2 66 1.0
2 69 2.0
3 4 6704.0
3 5 23082.0
3 6 69.0
3 7 332.0
3 8 24.0
3 9 74.0
3 10 6.0
3 11 4494.0
3 12 15.0
3 13 10074.0
3 14 116.0
3 15 6264.0
3 16 3.0
3 17 499.0
3 18 1934.0
3 19 7029.0
3 20 79.0
3 21 11402.0
3 22 39.0
3 23 699.0
3 24 9233.0
3 25 2327.0
3 26 4729.0
3 27 11180.0
3 28 14355.0
3 29 14838.0
3 30 844.0
3 31 230.0
3 32 510.0
3 33 1363.0
3 34 300.0
3 35 690.0
3 36 1825.0
3 37 1.0
3 38 1010.0
3 39 33.0
3 40 1339.0
3 42 23.0
3 43 1.0
3 44 2.0
3 45 1.0
3 46 209.0
3 48 92.0
3 49 5.0
3 50 74.0
3 51 1.0
3 52 56.0
3 53 75.0
3 54 6.0
3 56 28.0
3 58 4.0
3 59 87.0
3 60 33.0
3 61 273.0
3 62 107.0
3 63 59.0
3 64 211.0
3 65 4.0
3 66 3.0
3 67 9.0
3 69 4.0
3 70 3.0
4 5 4884.0
4 6 57.0
4 7 143.0
4 8 38.0
4 9 1144.0
4 10 19.0
4 11 1781.0
4 12 24.0
4 13 3301.0
4 14 100.0
4 15 1616.0
4 16 13.0
4 17 251.0
4 18 3735.0
4 19 3248.0
4 20 19.0
4 21 2261.0
4 22 30.0
4 23 11354.0
4 24 6656.0
4 25 20150.0
4 26 3506.0
4 27 2242.0
4 28 8503.0
4 29 15241.0
4 30 5550.0
4 31 335.0
4 32 9145.0
4 33 107.0
4 34 135.0
4 35 841.0
4 36 1090.0
4 37 7.0
4 38 249.0
4 39 25.0
4 40 809.0
4 42 45.0
4 43 5.0
4 44 6.0
4 45 5.0
4 46 107.0
4 48 30.0
4 49 6.0
4 50 62.0
4 52 59.0
4 53 164.0
4 54 24.0
4 55 1.0
4 56 20.0
4 58 32.0
4 59 121.0
4 60 28.0
4 61 108.0
4 62 149.0
