1 2 52575.0
1 3 28986.0
1 4 42182.0
1 5 68424.0
1 6 13902.0
1 7 20662.0
1 8 28134.0
1 9 58950.0
1 10 28801.0
1 11 61612.0
1 12 33476.0
1 13 118064.0
1 14 36259.0
1 15 42526.0
1 16 14898.0
1 17 95559.0
1 18 21749.0
1 19 30328.0
1 20 10114.0
1 21 35785.0
1 22 17442.0
1 23 26616.0
1 24 40249.0
1 25 57666.0
1 26 74912.0
1 27 62862.0
1 28 42311.0
1 29 34591.0
1 30 59850.0
1 31 88065.0
1 32 39049.0
1 33 2006.0
1 34 12552.0
1 35 52266.0
1 36 145783.0
1 37 3368.0
1 38 1920.0
1 39 7894.0
1 40 65508.0
1 41 2294.0
1 42 17672.0
1 43 6198.0
1 44 2023.0
1 45 1206.0
1 46 18929.0
1 47 1897.0
1 48 35853.0
1 49 9524.0
1 50 11411.0
1 51 1517.0
1 52 41203.0
1 53 1668.0
1 54 7675.0
1 55 1279.0
1 56 6683.0
1 57 3832.0
1 58 383.0
1 59 1923.0
1 60 1802.0
1 61 49546.0
1 62 31648.0
1 63 11623.0
1 64 5192.0
1 65 3711.0
1 66 3911.0
1 67 4616.0
1 68 721.0
1 69 1748.0
1 70 2327.0
2 3 274.0
2 4 127.0
2 5 2354.0
2 6 2257.0
2 7 18884.0
2 8 32638.0
2 9 43815.0
2 10 45997.0
2 11 3040.0
2 12 24924.0
2 13 12424.0
2 14 3797.0
2 15 3034.0
2 16 41616.0
2 17 20760.0
2 18 30.0
2 19 1639.0
2 20 837.0
2 21 353.0
2 22 2827.0
2 23 2168.0
2 24 243.0
2 25 2571.0
2 26 5709.0
2 27 10139.0
2 28 1061.0
2 29 596.0
2 30 26010.0
2 31 58978.0
2 32 5879.0
2 33 166.0
2 34 10847.0
2 35 31569.0
2 36 9299.0
2 37 11.0
2 38 319.0
2 39 2179.0
2 40 6778.0
2 41 196.0
2 42 329.0
2 43 555.0
2 44 22.0
2 45 141.0
2 46 923.0
2 47 190.0
2 48 4241.0
2 49 458.0
2 50 606.0
2 51 73.0
2 52 300.0
2 53 83.0
2 54 2209.0
2 55 4.0
2 56 438.0
2 57 295.0
2 58 12.0
2 59 97.0
2 60 91.0
2 61 1203.0
2 62 6660.0
2 63 434.0
2 64 414.0
2 65 149.0
2 66 76.0
2 67 265.0
2 68 9.0
2 69 283.0
2 70 239.0
3 4 11665.0
3 5 24481.0
3 6 737.0
3 7 59.0
3 8 74.0
3 9 1963.0
3 10 53.0
