1 2 8768.0
1 3 18846.0
1 4 40317.0
1 5 38456.0
1 6 35.0
1 7 4207.0
1 8 2521.0
1 9 8268.0
1 10 1416.0
1 11 20132.0
1 12 226.0
1 13 24639.0
1 14 2274.0
1 15 10521.0
1 16 1792.0
1 17 16549.0
1 18 20571.0
1 19 20216.0
1 20 442.0
1 21 15978.0
1 22 37.0
1 23 23283.0
1 24 46966.0
1 25 43168.0
1 26 30285.0
1 27 18973.0
1 28 28141.0
1 29 34721.0
1 30 20293.0
1 31 15743.0
1 32 26287.0
1 33 2764.0
1 34 3.0
1 35 9303.0
1 36 18786.0
1 37 1000.0
1 38 394.0
1 39 273.0
1 40 9808.0
1 41 1.0
1 42 690.0
1 43 227.0
1 44 300.0
1 45 11.0
1 46 5236.0
1 47 144.0
1 48 969.0
1 49 424.0
1 50 546.0
1 51 115.0
1 52 5778.0
1 53 497.0
1 54 165.0
1 56 136.0
1 57 14.0
1 58 204.0
1 59 699.0
1 60 281.0
1 61 5259.0
1 62 1026.0
1 63 110.0
1 64 208.0
1 65 279.0
1 66 694.0
1 67 391.0
1 68 3.0
1 69 2.0
1 70 15.0
2 3 25.0
2 4 116.0
2 5 492.0
2 6 132.0
2 7 4467.0
2 8 8309.0
2 9 11997.0
2 10 10534.0
2 11 1957.0
2 12 1939.0
2 13 2.0
2 14 1745.0
2 16 14476.0
2 17 5098.0
2 18 56.0
2 19 26.0
2 21 1.0
2 22 259.0
2 23 183.0
2 24 200.0
2 25 192.0
2 26 3308.0
2 28 15.0
2 29 40.0
2 30 5318.0
2 31 18973.0
2 32 7750.0
2 34 2.0
2 35 5491.0
2 36 107.0
2 37 1.0
2 38 1.0
2 40 1.0
2 42 1.0
2 46 111.0
2 52 12.0
2 59 1.0
2 61 4.0
2 66 1.0
3 4 13411.0
3 5 14960.0
3 6 2.0
3 7 6.0
3 8 5.0
3 9 69.0
3 10 4.0
3 11 2559.0
3 13 6194.0
3 14 6.0
3 15 2100.0
3 16 8.0
3 17 188.0
3 18 734.0
3 19 5905.0
3 20 33.0
3 21 8819.0
3 23 1356.0
3 24 10320.0
3 25 2886.0
3 26 2258.0
3 27 9372.0
3 28 13352.0
3 29 20853.0
3 30 502.0
3 31 193.0
3 32 494.0
3 33 225.0
3 35 52.0
3 36 1327.0
3 37 2.0
3 38 524.0
3 39 29.0
3 40 1114.0
3 42 5.0
3 46 259.0
3 48 184.0
3 49 1.0
3 50 158.0
3 52 16.0
3 53 1.0
