1 2 24799.0
1 3 17178.0
1 4 21865.0
1 5 56788.0
1 6 8317.0
1 7 11736.0
1 8 21842.0
1 9 24612.0
1 10 13347.0
1 11 47415.0
1 12 10254.0
1 13 87163.0
1 14 24711.0
1 15 40288.0
1 16 13748.0
1 17 43269.0
1 18 6810.0
1 19 25220.0
1 20 1669.0
1 21 31446.0
1 22 9000.0
1 23 19295.0
1 24 22270.0
1 25 35684.0
1 26 105831.0
1 27 76316.0
1 28 38101.0
1 29 31919.0
1 30 27416.0
1 31 56096.0
1 32 47843.0
1 33 6389.0
1 34 7773.0
1 35 42615.0
1 36 51452.0
1 37 450.0
1 38 3971.0
1 39 1462.0
1 40 25111.0
1 41 1667.0
1 42 358.0
1 43 1986.0
1 44 399.0
1 45 64.0
1 46 11418.0
1 47 821.0
1 48 12465.0
1 49 8768.0
1 50 11206.0
1 51 148.0
1 52 8166.0
1 53 135.0
1 54 1960.0
1 55 593.0
1 56 2083.0
1 57 2648.0
1 58 144.0
1 59 1177.0
1 60 572.0
1 61 12832.0
1 62 21614.0
1 63 6751.0
1 64 5886.0
1 65 532.0
1 66 437.0
1 67 943.0
1 68 539.0
1 69 22.0
1 70 397.0
2 3 10.0
2 4 67.0
2 5 314.0
2 6 3069.0
2 7 3993.0
2 8 20638.0
2 9 20129.0
2 10 14476.0
2 11 8533.0
2 12 8338.0
2 13 764.0
2 14 13467.0
2 15 78.0
2 16 15256.0
2 17 18002.0
2 18 21.0
2 19 129.0
2 20 2.0
2 21 149.0
2 22 5047.0
2 23 71.0
2 24 28.0
2 25 144.0
2 26 9716.0
2 27 127.0
2 28 37.0
2 29 36.0
2 30 7211.0
2 31 36210.0
2 32 8942.0
2 33 8.0
2 34 1587.0
2 35 13334.0
2 36 88.0
2 37 5.0
2 38 2.0
2 40 28.0
2 41 843.0
2 42 32.0
2 43 223.0
2 44 23.0
2 45 8.0
2 46 320.0
2 47 280.0
2 49 892.0
2 50 2.0
2 51 5.0
2 52 147.0
2 57 1018.0
2 59 2.0
2 61 295.0
2 62 6.0
2 63 1.0
2 64 1.0
2 65 207.0
3 4 10927.0
3 5 42646.0
3 6 14.0
3 7 3.0
3 8 20.0
3 9 535.0
3 10 17.0
3 11 14103.0
3 12 72.0
3 13 8018.0
3 14 73.0
3 15 1813.0
3 16 3.0
3 17 128.0
3 18 3459.0
3 19 13034.0
3 20 183.0
3 21 14450.0
3 22 16.0
3 23 1889.0
3 24 27714.0
3 25 5838.0
3 26 9807.0
3 27 22300.0
3 28 26502.0
3 29 45865.0
3 30 5079.0
3 31 39.0
3 32 3484.0
3 33 737.0
3 35 294.0
3 36 6443.0
3 37 5.0
3 38 12565.0
3 39 652.0
3 40 11954.0
3 41 2.0
3 42 1.0
3 44 9.0
3 46 436.0
3 47 1.0
3 48 1986.0
3 49 16.0
3 50 2390.0
3 52 51.0
3 53 78.0
3 54 318.0
3 55 132.0
3 56 472.0
3 57 6.0
3 58 20.0
3 59 2630.0
3 60 129.0
3 61 704.0
3 62 10142.0
3 63 4334.0
3 64 6317.0
3 65 52.0
3 66 1.0
3 67 39.0
3 68 117.0
4 5 4585.0
4 6 7.0
4 7 1.0
4 8 1.0
4 9 2012.0
4 11 1045.0
4 12 9.0
4 13 2183.0
4 14 3.0
4 15 1045.0
4 17 40.0
4 18 5401.0
4 19 18506.0
4 20 63.0
4 21 5624.0
4 22 2.0
4 23 18021.0
4 24 13028.0
4 25 54685.0
4 26 11384.0
4 27 5478.0
4 28 20588.0
4 29 45154.0
4 30 12792.0
4 31 2175.0
4 32 29120.0
4 33 707.0
4 34 2.0
4 35 986.0
4 36 835.0
4 37 1.0
4 38 748.0
4 39 66.0
4 40 478.0
4 41 3.0
4 43 3.0
4 44 1.0
4 46 105.0
4 48 84.0
4 49 2.0
4 50 84.0
4 52 13.0
4 53 13.0
4 54 7.0
4 55 3.0
4 56 9.0
4 57 2.0
4 58 2.0
4 59 163.0
4 60 3.0
4 61 42.0
4 62 309.0
4 63 63.0
4 64 176.0
4 65 4.0
4 67 14.0
4 68 3.0
5 6 722.0
5 7 134.0
5 8 181.0
5 9 2962.0
5 10 75.0
5 11 22878.0
5 12 693.0
5 13 26292.0
5 14 543.0
5 15 9217.0
5 16 20.0
5 17 2702.0
5 18 5035.0
5 19 7769.0
5 20 929.0
5 21 14225.0
5 22 399.0
5 23 4111.0
5 24 30262.0
5 25 5313.0
5 26 33660.0
5 27 45462.0
5 28 23980.0
5 29 34451.0
5 30 11866.0
5 31 1325.0
5 32 5762.0
5 33 2728.0
5 34 5.0
5 35 1873.0
5 36 26330.0
5 37 104.0
5 38 14046.0
5 39 1672.0
5 40 29724.0
5 41 121.0
5 42 30.0
5 43 42.0
5 44 96.0
5 45 3.0
5 46 6120.0
5 47 25.0
5 48 6642.0
5 49 379.0
5 50 7356.0
5 51 7.0
5 52 1325.0
5 53 1486.0
5 54 1984.0
5 55 421.0
5 56 2251.0
5 57 162.0
5 58 355.0
5 59 5957.0
5 60 1055.0
5 61 4123.0
5 62 23799.0
5 63 10366.0
5 64 11887.0
5 65 744.0
5 66 95.0
5 67 872.0
5 68 323.0
5 69 10.0
5 70 94.0
6 7 72.0
6 8 2173.0
6 9 13928.0
6 10 784.0
6 11 11571.0
6 12 10965.0
6 13 3.0
6 14 8387.0
6 15 2.0
6 16 362.0
6 17 1981.0
6 18 2.0
6 19 2.0
6 21 2.0
6 22 22463.0
6 23 3.0
6 24 55.0
6 25 12.0
6 26 27382.0
6 27 4.0
6 28 2.0
6 29 11.0
6 30 20609.0
6 31 1847.0
6 32 1899.0
6 35 419.0
6 36 419.0
6 37 107.0
6 38 4.0
6 40 81.0
6 41 8737.0
6 42 7.0
