1 2 0.344763
1 3 0.147203
1 4 0.410252
1 5 0.496186
1 6 0.343926
1 7 0.220477
1 8 0.631947
1 9 0.494269
1 10 0.551482
1 11 0.633422
1 12 0.439294
1 13 0.549092
1 14 0.584483
1 15 0.521890
1 16 0.354857
1 17 0.400295
1 18 0.297795
1 19 0.189096
1 20 0.303023
1 21 0.244937
1 22 0.355247
1 23 0.451093
1 24 0.398184
1 25 0.301437
1 26 0.536334
1 27 0.552369
1 28 0.168809
1 29 0.326021
1 30 0.456302
1 31 0.587455
1 32 0.415001
1 33 0.533874
1 34 0.392416
1 35 0.207036
1 36 0.817711
1 37 0.390784
1 38 0.298409
1 39 0.393545
1 40 0.530229
1 41 0.541883
1 42 0.324198
1 43 0.620974
1 44 0.439103
1 45 0.517369
1 46 0.608017
1 47 0.515862
1 48 0.532056
1 49 0.579319
1 50 0.515129
1 51 0.456892
1 52 0.501003
1 53 0.164337
1 54 0.194598
1 55 0.356432
1 56 0.242219
1 57 0.408801
1 58 0.403443
1 59 0.358326
1 60 0.344966
1 61 0.568334
1 62 0.558703
1 63 0.464480
1 64 0.495948
1 65 0.522418
1 66 0.566587
1 67 0.230719
1 68 0.595676
1 69 0.625600
1 70 0.489531
2 3 0.192695
2 4 0.252480
2 5 0.243410
2 6 0.171094
2 7 0.270822
2 8 0.481725
2 9 0.438294
2 10 0.534464
2 11 0.265907
2 12 0.171731
2 13 0.163587
2 14 0.203364
2 15 0.230893
2 16 0.680318
2 17 0.444327
2 18 0.032588
2 19 0.217839
2 20 0.396978
2 21 0.214534
2 22 0.182097
2 23 0.168005
2 24 0.155300
2 25 0.225671
2 26 0.282065
2 27 0.278289
2 28 0.095325
2 29 0.098909
2 30 0.164306
2 31 0.624889
2 32 0.138663
2 33 0.303572
2 34 0.549037
2 35 0.418710
2 36 0.429158
2 37 0.688894
2 38 0.165337
2 39 0.423062
2 40 0.133432
2 41 0.217229
2 42 0.408228
2 43 0.322950
2 44 0.499653
2 45 0.439372
2 46 0.373478
2 47 0.159811
2 48 0.277774
2 49 0.357065
2 50 0.191904
2 51 0.652988
2 52 0.422792
2 53 0.057209
2 54 0.234983
2 55 0.426069
2 56 0.358916
2 57 0.264288
2 58 0.190172
2 59 0.184159
2 60 0.097327
2 61 0.240848
2 62 0.288224
2 63 0.325961
2 64 0.442386
2 65 0.211231
2 66 0.608641
2 67 0.031613
2 68 0.247543
2 69 0.461884
2 70 0.366404
3 4 0.218426
3 5 0.474901
3 6 0.204121
3 7 0.144953
3 8 0.190097
3 9 0.189829
3 10 0.352849
3 11 0.139200
3 12 0.052871
3 13 0.052050
3 14 0.090262
3 15 0.213615
3 16 0.177289
3 17 0.267037
3 18 0.304881
3 19 0.348871
3 20 0.131998
3 21 0.487669
3 22 0.148670
3 23 0.126959
3 24 0.588819
3 25 0.254484
3 26 0.212800
3 27 0.008913
3 28 0.419684
3 29 0.410253
3 30 0.041195
3 31 0.463017
3 32 0.455171
3 33 0.167849
3 34 0.098923
3 35 0.120304
3 36 0.184578
3 37 0.143542
3 38 0.634515
3 39 0.018709
3 40 0.182692
3 41 0.193957
3 42 0.013925
3 43 0.367762
3 44 0.202635
3 45 0.292250
3 46 0.124611
3 47 0.345684
3 48 0.012533
3 49 0.224088
3 50 0.197965
3 51 0.157657
3 52 0.296130
3 53 0.220931
3 54 0.258010
3 55 0.035368
3 56 0.232452
3 57 0.169062
3 58 0.081480
3 59 0.611497
3 60 0.128081
3 61 0.213753
3 62 0.083381
3 63 0.240345
3 64 0.100143
3 65 0.009239
3 66 0.384747
3 67 0.280081
3 68 0.087563
3 69 0.179766
3 70 0.238394
4 5 0.614220
4 6 0.510905
4 7 0.181968
4 8 0.699130
