1 2 0.160163
1 3 0.437372
1 4 0.500656
1 5 0.088261
1 6 0.465171
1 7 0.407695
1 8 0.442569
1 9 0.406736
1 10 0.295150
1 11 0.661042
1 12 0.258217
1 13 0.582266
1 14 0.582768
1 15 0.575656
1 16 0.301526
1 17 0.736284
1 18 0.533121
1 19 0.174754
1 20 0.551793
1 21 0.359512
1 22 0.630844
1 23 0.365377
1 24 0.687036
1 25 0.401936
1 26 0.573730
1 27 0.649544
1 28 0.478375
1 29 0.582524
1 30 0.408380
1 31 0.363846
1 32 0.460606
1 33 0.391016
1 34 0.276749
1 35 0.608013
1 36 0.713325
1 37 0.210940
1 38 0.609113
1 39 0.216914
1 40 0.116789
1 41 0.428084
1 42 0.339330
1 43 0.474799
1 44 0.258317
1 45 0.317204
1 46 0.714883
1 47 0.159278
1 48 0.502837
1 49 0.544367
1 50 0.578823
1 51 0.248000
1 52 0.710966
1 53 0.508623
1 54 0.159198
1 55 0.347874
1 56 0.139024
1 57 0.599687
1 58 0.342140
1 59 0.602633
1 60 0.311163
1 61 0.495820
1 62 0.599444
1 63 0.262247
1 64 0.454245
1 65 0.311353
1 66 0.378398
1 67 0.211651
1 68 0.247129
1 69 0.344462
1 70 0.503795
2 3 0.211542
2 4 0.563284
2 5 0.470876
2 6 0.672993
2 7 0.150908
2 8 0.600035
2 9 0.750339
2 10 0.737805
2 11 0.604045
2 12 0.671212
2 13 0.227505
2 14 0.485039
2 15 0.227762
2 16 0.831151
2 17 0.140117
2 18 0.650570
2 19 0.753757
2 20 0.267614
2 21 0.715105
2 22 0.262032
2 23 0.774692
2 24 0.161190
2 25 0.783948
2 26 0.666751
2 27 0.176724
2 28 0.461431
2 29 0.490179
2 30 0.657305
2 31 0.851117
2 32 0.798737
2 33 0.194654
2 34 0.539364
2 35 0.440358
2 36 0.360481
2 37 0.708566
2 38 0.418325
2 39 0.577190
2 40 0.749137
2 41 0.671119
2 42 0.224623
2 43 0.579452
2 44 0.731118
2 45 0.595147
2 46 0.520100
2 47 0.670334
2 48 0.484388
2 49 0.596306
2 50 0.261070
2 51 0.705526
2 52 0.064223
2 53 0.664051
2 54 0.604013
2 55 0.399664
2 56 0.618062
2 57 0.312070
2 58 0.775145
2 59 0.596732
2 60 0.775985
2 61 0.687785
2 62 0.131829
2 63 0.480691
2 64 0.606173
2 65 0.724135
2 66 0.714160
2 67 0.740353
2 68 0.535405
2 69 0.534697
2 70 0.168543
3 4 0.462480
3 5 0.482128
3 6 0.405495
3 7 0.748804
3 8 0.287195
3 9 0.481859
3 10 0.302269
3 11 0.490034
3 12 0.365326
3 13 0.640986
3 14 0.364114
3 15 0.553491
3 16 0.310392
3 17 0.612385
3 18 0.423607
3 19 0.243417
3 20 0.368943
3 21 0.451139
3 22 0.439811
3 23 0.374885
3 24 0.784436
3 25 0.359900
3 26 0.466683
3 27 0.628819
3 28 0.532626
3 29 0.661599
3 30 0.442586
3 31 0.313189
3 32 0.362055
3 33 0.533019
3 34 0.329148
3 35 0.304662
3 36 0.395157
3 37 0.312757
3 38 0.774674
3 39 0.318691
3 40 0.388906
3 41 0.413381
3 42 0.005993
3 43 0.344850
3 44 0.309926
3 45 0.440161
3 46 0.475886
3 47 0.342649
3 48 0.552563
3 49 0.416019
3 50 0.500899
3 51 0.421140
3 52 0.499988
3 53 0.371276
3 54 0.325556
3 55 0.448388
3 56 0.359370
3 57 0.475332
3 58 0.331591
3 59 0.648179
3 60 0.375703
3 61 0.411610
3 62 0.562782
3 63 0.387923
3 64 0.519132
3 65 0.358074
3 66 0.340135
3 67 0.236309
3 68 0.419732
3 69 0.385967
3 70 0.318055
4 5 0.183061
4 6 0.652791
4 7 0.355760
4 8 0.654295
4 9 0.823384
4 10 0.718408
4 11 0.712993
4 12 0.607090
4 13 0.607580
4 14 0.579104
4 15 0.538691
4 16 0.709845
4 17 0.413786
4 18 0.661223
4 19 0.658952
4 20 0.707376
4 21 0.787081
4 22 0.475336
4 23 0.724361
4 24 0.502658
4 25 0.751664
4 26 0.786793
4 27 0.573257
4 28 0.828958
4 29 0.802507
4 30 0.773245
4 31 0.658572
4 32 0.780755
4 33 0.448949
4 34 0.473688
4 35 0.560806
4 36 0.558083
4 37 0.599678
4 38 0.660850
4 39 0.708319
4 40 0.710343
4 41 0.669381
4 42 0.257482
4 43 0.669718
4 44 0.714881
4 45 0.653394
4 46 0.641206
4 47 0.586804
4 48 0.701962
4 49 0.640361
4 50 0.525105
4 51 0.660506
4 52 0.344777
4 53 0.659103
4 54 0.661427
4 55 0.730005
4 56 0.649891
4 57 0.494134
4 58 0.686108
4 59 0.671032
4 60 0.750838
4 61 0.759289
4 62 0.486254
4 63 0.617991
4 64 0.751248
4 65 0.755201
4 66 0.656137
4 67 0.607765
4 68 0.492873
4 69 0.450078
4 70 0.439780
5 6 0.284836
5 7 0.386873
5 8 0.267435
5 9 0.322581
5 10 0.329893
5 11 0.166466
5 12 0.261106
5 13 0.133741
5 14 0.156552
5 15 0.014314
5 16 0.363204
5 17 0.276166
5 18 0.346113
5 19 0.341848
5 20 0.111636
5 21 0.244884
5 22 0.023764
5 23 0.438646
5 24 0.354478
5 25 0.437087
5 26 0.265437
5 27 0.103828
5 28 0.195305
5 29 0.131962
5 30 0.333792
5 31 0.394076
5 32 0.437901
5 33 0.047758
5 34 0.287858
5 35 0.308983
5 36 0.167369
5 37 0.373549
5 38 0.030494
5 39 0.243385
5 40 0.395844
5 41 0.254989
5 42 0.085093
5 43 0.183959
5 44 0.377827
5 45 0.205627
5 46 0.127932
5 47 0.256709
5 48 0.209080
5 49 0.216739
5 50 0.085846
5 51 0.325873
5 52 0.181711
5 53 0.366365
5 54 0.342584
5 55 0.227697
5 56 0.333572
5 57 0.057629
5 58 0.437502
5 59 0.134822
5 60 0.381617
5 61 0.299813
5 62 0.084065
5 63 0.221690
5 64 0.289535
5 65 0.403213
5 66 0.414607
5 67 0.519440
5 68 0.160041
5 69 0.206261
5 70 0.097186
6 7 0.208563
6 8 0.775752
6 9 0.795483
6 10 0.740267
6 11 0.873376
6 12 0.799522
6 13 0.471278
6 14 0.862166
6 15 0.567631
6 16 0.794371
6 17 0.374754
6 18 0.695941
6 19 0.470101
6 20 0.510738
6 21 0.619188
6 22 0.735008
6 23 0.814245
6 24 0.499514
6 25 0.731581
6 26 0.856382
6 27 0.496384
6 28 0.607589
6 29 0.692664
6 30 0.761439
6 31 0.722831
6 32 0.751130
6 33 0.453060
6 34 0.587506
6 35 0.528593
6 36 0.626259
6 37 0.717888
6 38 0.650787
6 39 0.613399
6 40 0.714711
6 41 0.929669
6 42 0.206509
6 43 0.713755
6 44 0.780563
6 45 0.709944
6 46 0.832687
6 47 0.647845
6 48 0.659619
6 49 0.926639
6 50 0.538312
6 51 0.767557
6 52 0.376904
6 53 0.659353
6 54 0.586046
6 55 0.552687
6 56 0.626871
6 57 0.646078
6 58 0.807241
6 59 0.749924
6 60 0.784095
6 61 0.803214
6 62 0.423772
6 63 0.605751
6 64 0.774018
6 65 0.760450
6 66 0.799746
6 67 0.724478
6 68 0.613090
6 69 0.629524
6 70 0.462068
7 8 0.094097
7 9 0.399529
7 10 0.122861
7 11 0.366938
7 12 0.165316
7 13 0.551584
7 14 0.212434
7 15 0.296579
7 16 0.149812
7 17 0.736495
7 18 0.321845
7 19 0.227328
7 20 0.261529
7 21 0.304069
7 22 0.199807
7 23 0.259369
7 24 0.609817
7 25 0.275995
7 26 0.372575
7 27 0.402658
7 28 0.335724
7 29 0.427945
7 30 0.341859
7 31 0.219203
7 32 0.260674
7 33 0.368350
7 34 0.258319
7 35 0.166884
7 36 0.161487
7 37 0.076749
7 38 0.486274
7 39 0.130418
7 40 0.228011
7 41 0.222315
7 42 0.144618
7 43 0.200787
7 44 0.133171
7 45 0.267064
7 46 0.321200
7 47 0.125930
7 48 0.335949
7 49 0.229363
7 50 0.290393
7 51 0.207514
7 52 0.454626
7 53 0.298333
7 54 0.077361
7 55 0.304930
7 56 0.114055
7 57 0.211801
7 58 0.164418
7 59 0.444673
7 60 0.185518
7 61 0.326679
7 62 0.335417
7 63 0.157184
7 64 0.300096
7 65 0.264947
7 66 0.097626
7 67 0.051696
7 68 0.287879
7 69 0.257330
7 70 0.020838
8 9 0.726845
8 10 0.931338
8 11 0.766264
8 12 0.892805
8 13 0.306016
8 14 0.840535
8 15 0.454802
8 16 0.836253
8 17 0.378485
8 18 0.616687
8 19 0.455354
8 20 0.550586
8 21 0.603319
8 22 0.526795
8 23 0.706226
8 24 0.381789
8 25 0.652987
8 26 0.690037
8 27 0.342661
8 28 0.514680
8 29 0.561071
8 30 0.647991
8 31 0.623496
8 32 0.642145
8 33 0.376995
8 34 0.425399
8 35 0.372204
8 36 0.581065
8 37 0.667499
8 38 0.492008
8 39 0.705713
8 40 0.623735
8 41 0.716913
8 42 0.383870
8 43 0.937636
8 44 0.787328
8 45 0.791646
8 46 0.737627
8 47 0.790474
8 48 0.547818
8 49 0.807588
8 50 0.394410
8 51 0.733455
8 52 0.398748
8 53 0.600805
8 54 0.566188
8 55 0.501804
8 56 0.540276
8 57 0.519659
8 58 0.725753
8 59 0.582499
8 60 0.728004
8 61 0.742571
8 62 0.243507
8 63 0.578948
8 64 0.738376
8 65 0.720289
8 66 0.720849
8 67 0.626762
8 68 0.585147
8 69 0.544810
8 70 0.401748
9 10 0.799387
9 11 0.774380
9 12 0.754399
9 13 0.558204
9 14 0.651013
9 15 0.544305
9 16 0.803127
9 17 0.465506
9 18 0.725535
9 19 0.657335
9 20 0.552826
9 21 0.758957
9 22 0.486471
9 23 0.837084
9 24 0.434635
9 25 0.821281
9 26 0.882135
9 27 0.520302
9 28 0.776486
9 29 0.777014
9 30 0.900060
9 31 0.763386
9 32 0.869026
9 33 0.478896
9 34 0.609240
9 35 0.570389
9 36 0.539234
9 37 0.699814
9 38 0.632598
9 39 0.650200
9 40 0.786274
9 41 0.812323
9 42 0.225843
9 43 0.716945
9 44 0.825373
9 45 0.737194
9 46 0.691546
9 47 0.697748
9 48 0.767933
9 49 0.771284
9 50 0.558811
9 51 0.802180
9 52 0.393365
9 53 0.720497
9 54 0.669542
9 55 0.750551
9 56 0.714252
9 57 0.471739
9 58 0.788942
9 59 0.734364
9 60 0.814377
9 61 0.873257
9 62 0.422774
9 63 0.594821
9 64 0.801850
9 65 0.887635
9 66 0.753552
9 67 0.737540
9 68 0.587199
9 69 0.563028
9 70 0.387139
10 11 0.726993
10 12 0.862786
10 13 0.266704
10 14 0.728820
10 15 0.386386
10 16 0.905553
10 17 0.290110
10 18 0.668762
10 19 0.581368
10 20 0.489953
10 21 0.696056
10 22 0.390306
10 23 0.794289
10 24 0.334338
10 25 0.747843
10 26 0.725829
10 27 0.294633
10 28 0.547200
10 29 0.589771
10 30 0.733424
10 31 0.691377
10 32 0.732671
10 33 0.305758
10 34 0.448234
10 35 0.335137
10 36 0.514188
10 37 0.721823
10 38 0.499880
10 39 0.747432
10 40 0.751317
10 41 0.725105
10 42 0.359232
10 43 0.892176
10 44 0.853156
10 45 0.841852
10 46 0.667885
10 47 0.830686
10 48 0.580061
10 49 0.738457
10 50 0.343729
10 51 0.799844
10 52 0.320611
10 53 0.666378
10 54 0.662896
10 55 0.549518
10 56 0.638354
10 57 0.417175
10 58 0.791880
10 59 0.601951
10 60 0.808183
10 61 0.786570
10 62 0.203565
10 63 0.614886
10 64 0.750247
10 65 0.814962
10 66 0.754505
10 67 0.723363
10 68 0.567872
10 69 0.571652
10 70 0.348304
11 12 0.706693
11 13 0.541821
11 14 0.836261
11 15 0.721105
11 16 0.797171
11 17 0.570606
11 18 0.759393
11 19 0.387723
11 20 0.629199
11 21 0.577978
11 22 0.651526
11 23 0.778652
11 24 0.690616
11 25 0.728675
11 26 0.927138
11 27 0.626143
11 28 0.613902
11 29 0.752366
11 30 0.724619
11 31 0.769357
