1 2 0.346986
1 3 0.398583
1 4 0.011852
1 5 0.713853
1 6 0.218117
1 7 0.483917
1 8 0.276768
1 9 0.194143
1 10 0.024906
1 11 0.338369
1 12 0.213823
1 13 0.330221
1 14 0.377015
1 15 0.287191
1 16 0.213919
1 17 0.650601
1 18 0.162876
1 19 0.202737
1 20 0.115339
1 21 0.094212
1 22 0.503377
1 23 0.326444
1 24 0.588182
1 25 0.350980
1 26 0.209346
1 27 0.397650
1 28 0.109634
1 29 0.043405
1 30 0.161318
1 31 0.350478
1 32 0.199655
1 33 0.037835
1 34 0.099118
1 35 0.081769
1 36 0.654049
1 37 0.209017
1 38 0.175843
1 39 0.117931
1 40 0.703344
1 41 0.005578
1 42 0.390084
1 43 0.383976
1 44 0.034463
1 45 0.031006
1 46 0.413646
1 47 0.112628
1 48 0.404376
1 49 0.243811
1 50 0.369522
1 51 0.161643
1 52 0.593279
1 53 0.179167
1 54 0.018664
1 55 0.060313
1 56 0.121887
1 57 0.250105
1 58 0.270117
1 59 0.192509
1 60 0.321164
1 61 0.255665
1 62 0.447885
1 63 0.011856
1 64 0.056215
1 65 0.102134
1 66 0.241501
1 67 0.163204
1 68 0.009060
1 69 0.078333
1 70 0.159903
2 3 0.041532
2 4 0.484091
2 5 0.381993
2 6 0.313656
2 7 0.043572
2 8 0.432150
2 9 0.616653
2 10 0.654343
2 11 0.168130
2 12 0.108259
2 13 0.298944
2 14 0.329426
2 15 0.082576
2 16 0.705945
2 17 0.014420
2 18 0.550046
2 19 0.701608
2 20 0.416023
2 21 0.616341
2 22 0.059479
2 23 0.715326
2 24 0.102405
2 25 0.683506
2 26 0.308030
2 27 0.137829
2 28 0.396436
2 29 0.384323
2 30 0.632329
2 31 0.783305
2 32 0.690530
2 33 0.143722
2 34 0.269097
2 35 0.552032
2 36 0.084887
2 37 0.479794
2 38 0.336411
2 39 0.266324
2 40 0.606866
2 41 0.353377
2 42 0.051484
2 43 0.399093
2 44 0.481370
2 45 0.540706
2 46 0.010922
2 47 0.366669
2 48 0.233842
2 49 0.398179
2 50 0.106311
2 51 0.584501
2 52 0.259140
2 53 0.418549
2 54 0.605270
2 55 0.165546
2 56 0.346854
2 57 0.210699
2 58 0.718329
2 59 0.427772
2 60 0.705497
2 61 0.046584
2 62 0.073178
2 63 0.231360
2 64 0.248401
2 65 0.493229
2 66 0.641414
2 67 0.657715
2 68 0.150881
2 69 0.316406
2 70 0.580333
3 4 0.180923
3 5 0.491435
3 6 0.386561
3 7 0.115186
3 8 0.326813
3 9 0.036509
3 10 0.102292
3 11 0.230424
3 12 0.202849
3 13 0.193766
3 14 0.433219
3 15 0.143940
3 16 0.015510
3 17 0.401281
3 18 0.158141
3 19 0.192495
3 20 0.316645
3 21 0.339575
3 22 0.410038
3 23 0.023464
3 24 0.483878
3 25 0.017865
3 26 0.245072
3 27 0.432261
3 28 0.331151
3 29 0.374481
3 30 0.149125
3 31 0.120447
3 32 0.111394
3 33 0.017728
3 34 0.165072
3 35 0.151425
3 36 0.428982
3 37 0.056355
3 38 0.558867
3 39 0.110851
3 40 0.310958
3 41 0.269628
3 42 0.053547
3 43 0.373017
3 44 0.089483
3 45 0.087020
3 46 0.226592
3 47 0.177358
3 48 0.209488
3 49 0.325484
3 50 0.120247
3 51 0.048164
3 52 0.148706
3 53 0.022617
3 54 0.304186
3 55 0.082872
3 56 0.350847
3 57 0.360525
3 58 0.129025
3 59 0.317388
3 60 0.122005
3 61 0.168529
3 62 0.372525
3 63 0.411081
3 64 0.344480
3 65 0.195734
3 66 0.101395
3 67 0.234816
3 68 0.042518
3 69 0.148386
3 70 0.205726
4 5 0.037546
4 6 0.623052
4 7 0.014493
4 8 0.612827
4 9 0.697542
4 10 0.579010
4 11 0.593147
4 12 0.393140
4 13 0.393343
4 14 0.603265
4 15 0.476716
4 16 0.684319
4 17 0.328393
4 18 0.392313
4 19 0.373088
4 20 0.650968
4 21 0.444578
4 22 0.444144
4 23 0.371805
4 24 0.342236
4 25 0.448979
4 26 0.678354
4 27 0.361615
4 28 0.490864
4 29 0.700920
4 30 0.550113
4 31 0.407096
4 32 0.244482
4 33 0.532581
4 34 0.374552
4 35 0.415025
4 36 0.085108
4 37 0.461394
4 38 0.249283
4 39 0.645683
4 40 0.207242
4 41 0.593854
4 42 0.151498
4 43 0.444887
4 44 0.514257
4 45 0.297534
4 46 0.481904
4 47 0.460503
4 48 0.270076
4 49 0.635530
4 50 0.324134
4 51 0.522979
4 52 0.072681
4 53 0.347164
4 54 0.510447
4 55 0.635349
4 56 0.479250
4 57 0.533545
4 58 0.428935
4 59 0.363828
4 60 0.470063
4 61 0.370680
4 62 0.165044
4 63 0.510742
4 64 0.497366
4 65 0.504758
4 66 0.407737
4 67 0.184058
4 68 0.403033
4 69 0.220290
4 70 0.405904
5 6 0.125324
5 7 0.131787
5 8 0.072153
5 9 0.231721
5 10 0.179166
5 11 0.182468
5 12 0.189455
5 13 0.217461
5 14 0.172921
5 15 0.250774
5 16 0.282101
5 17 0.390023
5 18 0.225752
5 19 0.198652
5 20 0.085168
5 21 0.039968
5 22 0.335170
5 23 0.425331
5 24 0.525019
5 25 0.372697
5 26 0.139761
5 27 0.491120
5 28 0.021676
5 29 0.140379
5 30 0.188622
5 31 0.388598
5 32 0.254658
5 33 0.061600
5 34 0.069052
5 35 0.202772
5 36 0.310650
5 37 0.209269
5 38 0.103457
5 39 0.082649
5 40 0.660280
5 41 0.000994
5 42 0.182986
5 43 0.104671
5 44 0.083049
5 45 0.129676
5 46 0.250854
5 47 0.103767
5 48 0.230767
5 49 0.092723
5 50 0.236607
5 51 0.223730
5 52 0.296458
5 53 0.188364
5 54 0.091147
5 55 0.148051
5 56 0.126798
5 57 0.155369
5 58 0.378180
5 59 0.074875
5 60 0.370575
5 61 0.218380
5 62 0.434672
5 63 0.143308
5 64 0.115814
5 65 0.135263
5 66 0.348060
5 67 0.289731
5 68 0.053028
5 69 0.091760
5 70 0.236145
6 7 0.148742
6 8 0.792297
6 9 0.559170
6 10 0.654037
6 11 0.699582
6 12 0.591411
6 13 0.374935
6 14 0.866768
6 15 0.477953
6 16 0.465175
6 17 0.564824
6 18 0.429064
6 19 0.233206
6 20 0.442417
6 21 0.312876
6 22 0.831303
6 23 0.444746
6 24 0.470789
6 25 0.398434
6 26 0.815908
6 27 0.430019
6 28 0.341707
6 29 0.598180
6 30 0.572952
6 31 0.360657
6 32 0.160798
6 33 0.411471
6 34 0.345105
6 35 0.473390
6 36 0.297425
6 37 0.250192
6 38 0.437202
6 39 0.531409
6 40 0.158485
6 41 0.911137
6 42 0.051353
6 43 0.743529
6 44 0.396316
6 45 0.253597
6 46 0.551570
6 47 0.664709
6 48 0.403336
6 49 0.875607
6 50 0.388138
6 51 0.417030
6 52 0.128194
6 53 0.339992
6 54 0.510918
6 55 0.405467
6 56 0.408119
6 57 0.916188
6 58 0.541792
6 59 0.474513
6 60 0.511499
6 61 0.491521
6 62 0.315180
6 63 0.558423
6 64 0.549059
6 65 0.556143
6 66 0.478484
6 67 0.326242
6 68 0.350944
6 69 0.387557
6 70 0.458112
7 8 0.323263
7 9 0.153227
7 10 0.181287
7 11 0.285081
7 12 0.125313
7 13 0.513520
7 14 0.268729
7 15 0.345840
7 16 0.071389
7 17 0.534515
7 18 0.009281
7 19 0.056957
7 20 0.120934
7 21 0.057122
7 22 0.250205
7 23 0.092744
7 24 0.286800
7 25 0.012315
7 26 0.205529
7 27 0.345159
7 28 0.100767
7 29 0.011607
7 30 0.078953
7 31 0.076850
7 32 0.134051
7 33 0.217085
7 34 0.404251
7 35 0.147261
7 36 0.513794
7 37 0.091564
7 38 0.084625
7 39 0.143991
7 40 0.134908
7 41 0.037810
7 42 0.783439
7 43 0.418545
7 44 0.208321
7 45 0.517871
7 46 0.235581
7 47 0.007510
7 48 0.443753
7 49 0.193484
7 50 0.469072
7 51 0.162132
7 52 0.448762
7 53 0.002849
7 54 0.167255
7 55 0.181861
7 56 0.010279
7 57 0.126044
7 58 0.123971
7 59 0.146211
7 60 0.059414
7 61 0.200684
7 62 0.369122
7 63 0.160832
7 64 0.018900
7 65 0.103991
7 66 0.190724
7 67 0.082784
7 68 0.145029
7 69 0.555249
7 70 0.075998
8 9 0.657916
8 10 0.788527
8 11 0.618901
8 12 0.722057
8 13 0.492092
8 14 0.899034
8 15 0.449366
8 16 0.534950
8 17 0.557506
8 18 0.481867
8 19 0.385253
8 20 0.460450
8 21 0.387269
8 22 0.725836
8 23 0.531831
8 24 0.483900
8 25 0.501352
8 26 0.718148
8 27 0.432466
8 28 0.378165
8 29 0.604734
8 30 0.638897
8 31 0.421724
8 32 0.355826
8 33 0.384220
8 34 0.360186
8 35 0.591266
8 36 0.519171
8 37 0.370355
8 38 0.534768
8 39 0.619368
8 40 0.095027
8 41 0.738681
8 42 0.265348
8 43 0.843526
8 44 0.549015
8 45 0.458728
8 46 0.524636
8 47 0.681303
8 48 0.623771
8 49 0.896278
8 50 0.512204
8 51 0.493805
8 52 0.196810
8 53 0.421526
8 54 0.638925
8 55 0.459665
8 56 0.502004
8 57 0.749548
8 58 0.564310
8 59 0.577763
8 60 0.563015
8 61 0.477880
8 62 0.395655
8 63 0.566646
8 64 0.590151
8 65 0.586376
8 66 0.513111
8 67 0.400272
8 68 0.381507
8 69 0.500993
8 70 0.556522
9 10 0.715047
9 11 0.414921
9 12 0.495342
9 13 0.448493
9 14 0.543988
9 15 0.363594
9 16 0.698009
9 17 0.208867
9 18 0.475417
9 19 0.573275
9 20 0.490981
9 21 0.531955
9 22 0.336771
9 23 0.667070
9 24 0.114970
9 25 0.691348
9 26 0.619301
9 27 0.238967
9 28 0.470524
9 29 0.503332
9 30 0.821043
9 31 0.535294
9 32 0.538210
9 33 0.473995
9 34 0.393035
9 35 0.515590
9 36 0.021285
9 37 0.399720
9 38 0.215608
9 39 0.464244
9 40 0.532076
9 41 0.659182
9 42 0.031338
9 43 0.539384
9 44 0.531296
9 45 0.464738
9 46 0.300738
9 47 0.633710
9 48 0.280473
9 49 0.644366
9 50 0.309785
9 51 0.568903
9 52 0.144403
9 53 0.395868
9 54 0.503712
9 55 0.446509
9 56 0.404236
9 57 0.472419
9 58 0.618978
9 59 0.315543
9 60 0.621856
9 61 0.326589
9 62 0.067710
9 63 0.291234
9 64 0.320509
9 65 0.652654
9 66 0.579604
9 67 0.359007
9 68 0.321613
9 69 0.460435
9 70 0.473680
10 11 0.582058
10 12 0.475666
10 13 0.395138
10 14 0.625053
10 15 0.499165
10 16 0.822267
10 17 0.383618
10 18 0.624298
10 19 0.412012
10 20 0.414020
10 21 0.382892
10 22 0.399512
10 23 0.726832
10 24 0.345361
10 25 0.658585
10 26 0.649755
10 27 0.374442
10 28 0.201385
10 29 0.552916
10 30 0.699595
10 31 0.646412
10 32 0.427998
10 33 0.486127
10 34 0.464620
10 35 0.609320
10 36 0.262061
10 37 0.531719
10 38 0.410734
10 39 0.550702
10 40 0.491962
10 41 0.592052
10 42 0.141105
10 43 0.733778
