1 2 0.178377
1 3 0.566380
1 4 0.428039
1 5 0.291520
1 6 0.624423
1 7 0.432951
1 8 0.649927
1 9 0.550836
1 10 0.540237
1 11 0.696147
1 12 0.708098
1 13 0.611492
1 14 0.669231
1 15 0.465090
1 16 0.383463
1 17 0.502645
1 18 0.594781
1 19 0.357985
1 20 0.083636
1 21 0.406087
1 22 0.626093
1 23 0.411467
1 24 0.779710
1 25 0.387745
1 26 0.735941
1 27 0.587163
1 28 0.271710
1 29 0.479221
1 30 0.660562
1 31 0.294910
1 32 0.557441
1 33 0.258196
1 34 0.180163
1 35 0.394268
1 36 0.644889
1 37 0.133922
1 38 0.406534
1 39 0.444034
1 40 0.294735
1 41 0.620691
1 42 0.240218
1 43 0.703136
1 44 0.552066
1 45 0.211628
1 46 0.681310
1 47 0.627726
1 48 0.567326
1 49 0.596131
1 50 0.452197
1 51 0.408498
1 52 0.520500
1 53 0.392918
1 54 0.212807
1 55 0.046993
1 56 0.088162
1 57 0.467484
1 58 0.379424
1 59 0.673251
1 60 0.329105
1 61 0.713865
1 62 0.601474
1 63 0.080551
1 64 0.368943
1 65 0.700630
1 66 0.277843
1 67 0.555286
1 68 0.313881
1 69 0.359676
1 70 0.061258
2 3 0.090854
2 4 0.496531
2 5 0.359065
2 6 0.459692
2 7 0.082718
2 8 0.378780
2 9 0.404477
2 10 0.557947
2 11 0.428625
2 12 0.252252
2 13 0.343612
2 14 0.421202
2 15 0.200644
2 16 0.817117
2 17 0.370296
2 18 0.583174
2 19 0.608894
2 20 0.255615
2 21 0.459127
2 22 0.332236
2 23 0.731159
2 24 0.069744
2 25 0.702201
2 26 0.413652
2 27 0.304173
2 28 0.230416
2 29 0.493018
2 30 0.359128
2 31 0.762192
2 32 0.452745
2 33 0.033811
2 34 0.329998
2 35 0.582021
2 36 0.379992
2 37 0.789880
2 38 0.382411
2 39 0.518856
2 40 0.514263
2 41 0.496195
2 42 0.038782
2 43 0.293199
2 44 0.464427
2 45 0.447259
2 46 0.343137
2 47 0.139603
2 48 0.540027
2 49 0.576952
2 50 0.091603
2 51 0.711700
2 52 0.129063
2 53 0.621082
2 54 0.494286
2 55 0.262001
2 56 0.669159
2 57 0.353470
2 58 0.645549
2 59 0.467813
2 60 0.677313
2 61 0.393723
2 62 0.234304
2 63 0.190334
2 64 0.502801
2 65 0.352600
2 66 0.760389
2 67 0.525131
2 68 0.158466
2 69 0.508444
2 70 0.140413
3 4 0.299851
3 5 0.630380
3 6 0.496352
3 7 0.369141
3 8 0.470684
3 9 0.243078
3 10 0.210036
3 11 0.416051
3 12 0.470195
3 13 0.398801
3 14 0.552159
3 15 0.326059
3 16 0.157614
3 17 0.326221
3 18 0.391702
3 19 0.275270
3 20 0.162578
3 21 0.296724
3 22 0.487421
3 23 0.244988
3 24 0.681823
3 25 0.245391
3 26 0.437061
3 27 0.547932
3 28 0.282053
3 29 0.520832
3 30 0.365744
3 31 0.292460
3 32 0.356868
3 33 0.195179
3 34 0.046837
3 35 0.321814
3 36 0.485023
3 37 0.120419
3 38 0.723424
3 39 0.343721
3 40 0.057057
3 41 0.428070
3 42 0.094702
3 43 0.470837
3 44 0.219450
3 45 0.194600
3 46 0.413585
3 47 0.429820
3 48 0.460194
3 49 0.503129
3 50 0.315894
3 51 0.262045
3 52 0.406048
3 53 0.226554
3 54 0.285335
3 55 0.114017
3 56 0.107072
3 57 0.401401
3 58 0.244523
3 59 0.582762
3 60 0.230101
3 61 0.380943
3 62 0.471708
3 63 0.238613
3 64 0.387194
3 65 0.372527
3 66 0.218821
3 67 0.384568
3 68 0.151252
3 69 0.269431
3 70 0.009934
4 5 0.113333
4 6 0.630606
4 7 0.100415
4 8 0.650738
4 9 0.701664
4 10 0.634901
4 11 0.501306
4 12 0.574199
4 13 0.593936
4 14 0.652572
4 15 0.158659
4 16 0.555247
4 17 0.227927
4 18 0.582172
4 19 0.612613
4 20 0.345002
4 21 0.491591
4 22 0.500430
4 23 0.621251
4 24 0.383106
4 25 0.612276
4 26 0.600011
4 27 0.305597
4 28 0.708107
4 29 0.718120
4 30 0.655725
4 31 0.566068
4 32 0.602733
4 33 0.226621
4 34 0.119500
4 35 0.442039
4 36 0.384911
4 37 0.603204
4 38 0.485520
4 39 0.761507
4 40 0.611285
4 41 0.577592
4 42 0.020327
4 43 0.665870
4 44 0.587123
4 45 0.412701
4 46 0.435139
4 47 0.462254
4 48 0.542125
4 49 0.645477
4 50 0.129126
4 51 0.654691
4 52 0.220117
4 53 0.439406
4 54 0.578116
4 55 0.344299
4 56 0.503774
4 57 0.377391
4 58 0.559018
4 59 0.530163
4 60 0.596832
4 61 0.450632
4 62 0.327881
4 63 0.477530
4 64 0.644359
4 65 0.620512
4 66 0.565832
4 67 0.533795
4 68 0.107137
4 69 0.305784
4 70 0.188247
5 6 0.004890
5 7 0.189740
5 8 0.006333
5 9 0.096258
5 10 0.241019
5 11 0.000520
5 12 0.104221
5 13 0.081634
5 14 0.082222
5 15 0.136588
5 16 0.397289
5 17 0.033408
5 18 0.178047
5 19 0.287381
5 20 0.006710
5 21 0.142179
5 22 0.063736
5 23 0.376205
5 24 0.455659
5 25 0.338367
5 26 0.005125
5 27 0.249605
5 28 0.081287
5 29 0.026462
5 30 0.023068
5 31 0.308369
5 32 0.109081
5 33 0.170932
5 34 0.206999
5 35 0.132352
5 36 0.093880
5 37 0.335847
5 38 0.169139
5 39 0.190589
5 40 0.412742
5 41 0.058086
5 42 0.125673
5 43 0.115050
5 44 0.164771
5 45 0.198081
5 46 0.082954
5 47 0.108204
5 48 0.093758
5 49 0.041586
5 50 0.165918
5 51 0.258349
5 52 0.158487
5 53 0.306679
5 54 0.228427
5 55 0.033094
5 56 0.323497
