1 2 0.443678
1 3 0.456720
1 4 0.647277
1 5 0.434236
1 6 0.847811
1 7 0.157641
1 8 0.826820
1 9 0.668601
1 10 0.802251
1 11 0.771064
1 12 0.811493
1 13 0.726158
1 14 0.856032
1 15 0.732726
1 16 0.726376
1 17 0.802830
1 18 0.800697
1 19 0.570076
1 20 0.683948
1 21 0.584613
1 22 0.878632
1 23 0.681546
1 24 0.776833
1 25 0.711920
1 26 0.793597
1 27 0.710020
1 28 0.716931
1 29 0.770049
1 30 0.628811
1 31 0.725372
1 32 0.596211
1 33 0.756020
1 34 0.526414
1 35 0.446914
1 36 0.839332
1 37 0.503223
1 38 0.584155
1 39 0.564458
1 40 0.212179
1 41 0.595414
1 42 0.385378
1 43 0.822366
1 44 0.575818
1 45 0.742034
1 46 0.718165
1 47 0.586440
1 48 0.761008
1 49 0.857287
1 50 0.624509
1 51 0.703299
1 52 0.583436
1 53 0.553397
1 54 0.666898
1 55 0.703698
1 56 0.636794
1 57 0.675974
1 58 0.673366
1 59 0.646263
1 60 0.683692
1 61 0.551094
1 62 0.679212
1 63 0.602401
1 64 0.707400
1 65 0.572573
1 66 0.754996
1 67 0.571565
1 68 0.725729
1 69 0.479218
1 70 0.275450
2 3 0.177845
2 4 0.397504
2 5 0.087505
2 6 0.448736
2 7 0.057408
2 8 0.483674
2 9 0.471325
2 10 0.502988
2 11 0.215228
2 12 0.452539
2 13 0.389478
2 14 0.367131
2 15 0.235873
2 16 0.609666
2 17 0.396899
2 18 0.519228
2 19 0.684101
2 20 0.457857
2 21 0.598166
2 22 0.461151
2 23 0.506136
2 24 0.283246
2 25 0.539453
2 26 0.361398
2 27 0.419032
2 28 0.530805
2 29 0.434829
2 30 0.454181
2 31 0.681029
2 32 0.640559
2 33 0.234336
2 34 0.217934
2 35 0.353332
2 36 0.408459
2 37 0.223999
2 38 0.544736
2 39 0.152864
2 40 0.287447
2 41 0.485208
2 42 0.080495
2 43 0.469727
2 44 0.298244
2 45 0.456074
2 46 0.167590
2 47 0.461417
2 48 0.355267
2 49 0.463120
2 50 0.107313
2 51 0.507417
2 52 0.042495
2 53 0.274198
2 54 0.432064
2 55 0.289381
2 56 0.392145
2 57 0.512230
2 58 0.298641
2 59 0.468646
2 60 0.398164
2 61 0.214394
2 62 0.398550
2 63 0.274156
2 64 0.290576
2 65 0.373705
2 66 0.446917
2 67 0.427096
2 68 0.241621
2 69 0.052085
2 70 0.213923
3 4 0.200795
3 5 0.816398
3 6 0.329540
3 7 0.018124
3 8 0.237789
3 9 0.154187
3 10 0.268131
3 11 0.330440
3 12 0.283327
3 13 0.227669
3 14 0.293238
3 15 0.353080
3 16 0.244193
3 17 0.319695
3 18 0.308803
3 19 0.198198
3 20 0.237349
3 21 0.246997
3 22 0.348081
3 23 0.210774
