1 2 0.161767
1 3 0.411918
1 4 0.134851
1 5 0.488724
1 6 0.354389
1 7 0.168621
1 8 0.298822
1 9 0.111370
1 10 0.179598
1 11 0.313990
1 12 0.231155
1 13 0.554362
1 14 0.518904
1 15 0.023242
1 16 0.039964
1 17 0.104792
1 18 0.041798
1 19 0.289671
1 20 0.055440
1 21 0.305677
1 22 0.464629
1 23 0.249010
1 24 0.434208
1 25 0.070302
1 26 0.376517
1 27 0.257842
1 28 0.389527
1 29 0.279217
1 30 0.283675
1 31 0.200477
1 32 0.183780
1 33 0.077823
1 34 0.344584
1 35 0.006753
1 36 0.653977
1 37 0.249349
1 38 0.329674
1 39 0.057930
1 40 0.180901
1 41 0.092591
1 42 0.010965
1 43 0.338306
1 44 0.057071
1 45 0.151320
1 46 0.286955
1 47 0.026530
1 48 0.277004
1 49 0.439398
1 50 0.062418
1 51 0.139281
1 52 0.107856
1 53 0.116508
1 54 0.118797
1 55 0.004139
1 56 0.006974
1 57 0.204509
1 58 0.091031
1 59 0.283902
1 60 0.134170
1 61 0.265334
1 62 0.020398
1 63 0.234862
1 64 0.093035
1 65 0.118429
1 66 0.083351
1 67 0.005232
1 68 0.020656
1 69 0.022898
1 70 0.061658
2 3 0.161793
2 4 0.192593
2 5 0.186976
2 6 0.087147
2 7 0.145618
2 8 0.364437
2 9 0.221238
2 10 0.410684
2 11 0.187690
2 12 0.081613
2 13 0.002265
2 14 0.096631
2 15 0.104833
2 16 0.676068
2 17 0.027861
2 18 0.377271
2 19 0.248995
2 20 0.283472
2 21 0.256625
2 22 0.150498
2 23 0.469717
2 24 0.089555
2 25 0.484115
2 26 0.144059
2 27 0.068468
2 28 0.047152
2 29 0.411058
2 30 0.199705
2 31 0.809044
2 32 0.178070
2 33 0.269014
2 34 0.361072
2 35 0.307276
2 36 0.028451
2 37 0.722210
2 38 0.033325
2 39 0.443110
2 40 0.002329
2 41 0.105164
2 42 0.088007
2 43 0.310204
2 44 0.469621
2 45 0.270680
2 46 0.194156
2 47 0.150149
2 48 0.173709
2 49 0.072879
2 50 0.062440
2 51 0.601221
2 52 0.208725
2 53 0.440666
2 54 0.337979
2 55 0.503089
2 56 0.264695
2 57 0.073606
2 58 0.376627
2 59 0.373241
2 60 0.479680
2 61 0.291248
2 62 0.155743
2 63 0.065884
2 64 0.350034
2 65 0.282339
2 66 0.502297
2 67 0.330909
2 68 0.469649
2 69 0.379728
2 70 0.099469
3 4 0.425129
3 5 0.519979
3 6 0.169170
3 7 0.012036
3 8 0.063564
3 9 0.274300
3 10 0.115849
3 11 0.113239
3 12 0.245970
3 13 0.138582
3 14 0.010380
3 15 0.050862
3 16 0.275947
3 17 0.226221
3 18 0.039720
3 19 0.159835
3 20 0.267873
3 21 0.117777
3 22 0.412792
3 23 0.102407
3 24 0.366929
3 25 0.070325
3 26 0.141130
3 27 0.368772
3 28 0.061489
3 29 0.012041
3 30 0.041828
3 31 0.102254
3 32 0.225984
3 33 0.370780
3 34 0.025923
3 35 0.197467
3 36 0.576113
3 37 0.164273
3 38 0.788787
3 39 0.276603
3 40 0.181051
3 41 0.303889
3 42 0.134254
3 43 0.012904
3 44 0.257386
3 45 0.193350
3 46 0.038973
3 47 0.149289
3 48 0.314893
3 49 0.025338
3 50 0.137128
3 51 0.280201
3 52 0.084050
3 53 0.175399
3 54 0.138411
3 55 0.195356
3 56 0.042622
3 57 0.337690
3 58 0.007434
3 59 0.545142
3 60 0.081751
3 61 0.034219
3 62 0.380419
3 63 0.191811
3 64 0.127946
3 65 0.050628
3 66 0.049019
3 67 0.332843
3 68 0.315641
3 69 0.042232
3 70 0.223148
4 5 0.048045
4 6 0.203297
4 7 0.337521
4 8 0.319103
4 9 0.828304
4 10 0.211824
4 11 0.374810
4 12 0.027504
4 13 0.330778
4 14 0.478988
4 15 0.113349
4 16 0.546409
4 17 0.388521
4 18 0.315429
4 19 0.366726
4 20 0.546009
4 21 0.286953
4 22 0.010696
4 23 0.182607
4 24 0.126040
4 25 0.349581
4 26 0.635974
4 27 0.008880
4 28 0.706950
4 29 0.534610
4 30 0.499951
4 31 0.102775
4 32 0.321307
4 33 0.418651
4 34 0.191517
4 35 0.129362
4 36 0.213972
4 37 0.063336
4 38 0.320566
4 39 0.396887
4 40 0.119569
4 41 0.065001
4 42 0.015177
4 43 0.386277
4 44 0.397879
4 45 0.493682
4 46 0.234395
4 47 0.085565
4 48 0.068785
4 49 0.462807
4 50 0.007968
4 51 0.271469
4 52 0.328392
4 53 0.321174
4 54 0.064717
4 55 0.321043
4 56 0.051308
4 57 0.034795
4 58 0.156366
4 59 0.203947
4 60 0.241340
4 61 0.412081
4 62 0.353795
4 63 0.184358
4 64 0.057588
4 65 0.392479
4 66 0.040978
4 67 0.123185
4 68 0.257889
4 69 0.055035
4 70 0.019451
5 6 0.222400
5 7 0.067296
5 8 0.016268
5 9 0.073030
5 10 0.069369
5 11 0.179147
5 12 0.130848
5 13 0.344404
5 14 0.217374
5 15 0.177358
5 16 0.032262
5 17 0.202828
5 18 0.020119
5 19 0.078603
5 20 0.117950
5 21 0.188492
5 22 0.307768
5 23 0.225126
5 24 0.559541
5 25 0.208993
5 26 0.315650
5 27 0.307166
5 28 0.283755
5 29 0.265411
5 30 0.140613
5 31 0.240968
5 32 0.060965
5 33 0.060642
5 34 0.067945
5 35 0.064051
5 36 0.300240
5 37 0.224276
5 38 0.170366
5 39 0.060341
5 40 0.242506
5 41 0.053861
5 42 0.185077
5 43 0.178780
5 44 0.116512
5 45 0.205453
5 46 0.305965
5 47 0.051793
5 48 0.325960
5 49 0.176907
5 50 0.246520
5 51 0.042072
5 52 0.014970
5 53 0.136017
5 54 0.070754
5 55 0.041281
5 56 0.102746
5 57 0.027249
5 58 0.134447
5 59 0.328558
5 60 0.245182
5 61 0.256016
5 62 0.061259
5 63 0.342712
5 64 0.228715
5 65 0.111762
5 66 0.171202
5 67 0.080860
5 68 0.027752
5 69 0.116808
5 70 0.016165
6 7 0.194213
6 8 0.726664
6 9 0.417839
6 10 0.602952
6 11 0.360216
6 12 0.718604
6 13 0.461549
6 14 0.859030
6 15 0.127484
6 16 0.244972
6 17 0.073130
6 18 0.494034
6 19 0.234648
6 20 0.329340
6 21 0.302992
6 22 0.845005
6 23 0.160304
6 24 0.282304
6 25 0.228595
6 26 0.459284
6 27 0.206928
6 28 0.384728
6 29 0.430619
6 30 0.670134
6 31 0.067499
6 32 0.299235
6 33 0.161678
6 34 0.026151
6 35 0.140569
6 36 0.143134
6 37 0.198894
6 38 0.272548
6 39 0.187442
6 40 0.150368
6 41 0.669871
6 42 0.181210
6 43 0.788396
6 44 0.088850
6 45 0.461048
6 46 0.236295
6 47 0.656261
6 48 0.445254
6 49 0.807212
6 50 0.172680
6 51 0.222070
6 52 0.046831
6 53 0.384303
6 54 0.303281
6 55 0.342530
6 56 0.162225
6 57 0.570089
6 58 0.406208
6 59 0.287183
6 60 0.307272
6 61 0.415685
6 62 0.018977
6 63 0.271402
6 64 0.255757
6 65 0.435609
6 66 0.370917
6 67 0.247449
6 68 0.266919
6 69 0.041533
6 70 0.340588
7 8 0.283664
7 9 0.485775
7 10 0.177023
7 11 0.398731
7 12 0.069749
7 13 0.188686
7 14 0.321643
7 15 0.364196
7 16 0.320070
7 17 0.553268
7 18 0.342917
7 19 0.133275
7 20 0.215377
7 21 0.048184
7 22 0.158152
7 23 0.323146
7 24 0.148018
7 25 0.320434
7 26 0.336175
7 27 0.285646
7 28 0.162601
7 29 0.328738
7 30 0.352423
7 31 0.210187
7 32 0.208829
7 33 0.123596
7 34 0.091825
7 35 0.248969
7 36 0.027196
7 37 0.009824
7 38 0.031244
7 39 0.048602
7 40 0.038504
7 41 0.129044
7 42 0.145581
7 43 0.225726
7 44 0.180802
7 45 0.186062
7 46 0.395428
7 47 0.129696
7 48 0.015320
7 49 0.338388
7 50 0.253885
7 51 0.069423
7 52 0.483425
