1 2 0.063119
1 3 0.419329
1 4 0.399568
1 5 0.605960
1 6 0.326722
1 7 0.269509
1 8 0.398717
1 9 0.334030
1 10 0.428659
1 11 0.731490
1 12 0.477121
1 13 0.640688
1 14 0.391206
1 15 0.549340
1 16 0.459418
1 17 0.473578
1 18 0.397480
1 19 0.138559
1 20 0.399493
1 21 0.145438
1 22 0.444140
1 23 0.233477
1 24 0.446544
1 25 0.304290
1 26 0.618842
1 27 0.625493
1 28 0.349499
1 29 0.658457
1 30 0.119009
1 31 0.347613
1 32 0.028300
1 33 0.251875
1 34 0.548374
1 35 0.131208
1 36 0.508538
1 37 0.172818
1 38 0.280472
1 39 0.098465
1 40 0.356033
1 41 0.196287
1 42 0.430026
1 43 0.424600
1 44 0.202885
1 45 0.156166
1 46 0.551296
1 47 0.342776
1 48 0.289585
1 49 0.351241
1 50 0.529699
1 51 0.358066
1 52 0.584786
1 53 0.319459
1 54 0.189253
1 55 0.168202
1 56 0.026870
1 57 0.342766
1 58 0.133281
1 59 0.440344
1 60 0.015780
1 61 0.510255
1 62 0.372819
1 63 0.013572
1 64 0.330804
1 65 0.043330
1 66 0.344377
1 67 0.199797
1 68 0.129859
1 69 0.368529
1 70 0.249051
2 3 0.069433
2 4 0.218193
2 5 0.302700
2 6 0.113232
2 7 0.050121
2 8 0.164757
2 9 0.188994
2 10 0.605061
2 11 0.229586
2 12 0.051414
2 13 0.002493
2 14 0.020020
2 15 0.096747
2 16 0.534499
2 17 0.073432
2 18 0.396049
2 19 0.055033
2 20 0.057513
2 21 0.079268
2 22 0.056576
2 23 0.296159
2 24 0.237413
2 25 0.473190
2 26 0.037093
2 27 0.098492
2 28 0.011866
2 29 0.120828
2 30 0.257602
2 31 0.532213
2 32 0.373922
2 33 0.137176
2 34 0.148642
2 35 0.111447
2 36 0.045505
2 37 0.456036
2 38 0.260090
2 39 0.149190
2 40 0.319037
2 41 0.170654
2 42 0.000309
2 43 0.253441
2 44 0.236095
2 45 0.010925
2 46 0.373681
2 47 0.171406
2 48 0.164197
2 49 0.029014
2 50 0.003305
2 51 0.166300
2 52 0.079260
2 53 0.268840
2 54 0.074184
2 55 0.069998
2 56 0.008524
2 57 0.063908
2 58 0.298342
2 59 0.096825
2 60 0.178666
2 61 0.002148
2 62 0.152680
2 63 0.142928
2 64 0.053448
2 65 0.274658
2 66 0.228686
2 67 0.283636
2 68 0.158780
2 69 0.103750
2 70 0.211254
3 4 0.009337
3 5 0.528967
3 6 0.487043
3 7 0.217960
3 8 0.312466
3 9 0.000274
3 10 0.115758
3 11 0.257295
3 12 0.335284
3 13 0.289480
3 14 0.429098
3 15 0.131780
3 16 0.132838
3 17 0.064783
3 18 0.231231
3 19 0.315713
3 20 0.203995
3 21 0.361833
3 22 0.391625
3 23 0.189239
3 24 0.655780
3 25 0.298971
3 26 0.337558
3 27 0.277645
3 28 0.302990
3 29 0.219047
3 30 0.190863
3 31 0.084213
3 32 0.338710
3 33 0.116702
3 34 0.042417
3 35 0.041216
3 36 0.627990
3 37 0.157343
3 38 0.788214
3 39 0.091812
3 40 0.296369
3 41 0.441606
3 42 0.044013
3 43 0.246894
3 44 0.063148
3 45 0.076494
3 46 0.297034
3 47 0.186877
3 48 0.466016
3 49 0.376689
3 50 0.048963
3 51 0.154163
3 52 0.128084
3 53 0.161450
3 54 0.360594
3 55 0.004215
3 56 0.289172
3 57 0.452174
3 58 0.221638
3 59 0.743807
3 60 0.335398
3 61 0.195976
3 62 0.022203
