1 2 0.075049
1 3 0.007370
1 4 0.005066
1 5 0.110084
1 6 0.407746
1 7 0.423819
1 8 0.220945
1 9 0.172455
1 10 0.033630
1 11 0.556145
1 12 0.231413
1 13 0.359883
1 14 0.453317
1 15 0.214608
1 16 0.033267
1 17 0.574132
1 18 0.550318
1 19 0.005794
1 20 0.041450
1 21 0.141133
1 22 0.432324
1 23 0.266969
1 24 0.301371
1 25 0.431994
1 26 0.436777
1 27 0.055979
1 28 0.017843
1 29 0.254016
1 30 0.072731
1 31 0.115330
1 32 0.214706
1 33 0.006810
1 34 0.175260
1 35 0.463696
1 36 0.799694
1 37 0.151099
1 38 0.468939
1 39 0.010664
1 40 0.495149
1 41 0.331128
1 42 0.389951
1 43 0.263737
1 44 0.027307
1 45 0.116945
1 46 0.570058
1 47 0.145330
1 48 0.344216
1 49 0.387658
1 50 0.301039
1 51 0.016176
1 52 0.601946
1 53 0.484511
1 54 0.052136
1 55 0.075949
1 56 0.163796
1 57 0.414892
1 58 0.458922
1 59 0.547457
1 60 0.437250
1 61 0.325791
1 62 0.105637
1 63 0.056374
1 64 0.118180
1 65 0.009899
1 66 0.189710
1 67 0.220460
1 68 0.091867
1 69 0.201711
1 70 0.405034
2 3 0.070100
2 4 0.371979
2 5 0.057873
2 6 0.061254
2 7 0.185706
2 8 0.298640
2 9 0.313962
2 10 0.391167
2 11 0.086132
2 12 0.254687
2 13 0.267957
2 14 0.038775
2 15 0.466810
2 16 0.848668
2 17 0.220114
2 18 0.140789
2 19 0.383462
2 20 0.337324
2 21 0.111925
2 22 0.026315
2 23 0.096883
2 24 0.076855
2 25 0.061092
2 26 0.213647
2 27 0.172241
2 28 0.050638
2 29 0.443609
2 30 0.075734
2 31 0.830662
2 32 0.230962
2 33 0.279967
2 34 0.412158
2 35 0.402281
2 36 0.214827
2 37 0.795890
2 38 0.083065
2 39 0.439518
2 40 0.152123
2 41 0.096967
2 42 0.221819
2 43 0.285685
2 44 0.613117
2 45 0.417205
2 46 0.079806
2 47 0.336694
2 48 0.403242
2 49 0.003663
2 50 0.298282
2 51 0.533430
2 52 0.217973
2 53 0.131591
2 54 0.283772
2 55 0.290911
2 56 0.295629
2 57 0.001938
2 58 0.038201
2 59 0.136743
2 60 0.015459
2 61 0.210317
2 62 0.030519
2 63 0.069707
2 64 0.457226
2 65 0.014101
2 66 0.711863
2 67 0.007971
2 68 0.365423
2 69 0.382362
2 70 0.450876
3 4 0.259650
3 5 0.793101
3 6 0.088725
3 7 0.108279
3 8 0.198560
3 9 0.131495
3 10 0.208393
3 11 0.080912
3 12 0.211702
3 13 0.127745
3 14 0.050247
3 15 0.051838
3 16 0.066938
3 17 0.121107
3 18 0.012323
3 19 0.103983
3 20 0.094083
3 21 0.066053
3 22 0.184698
3 23 0.085200
3 24 0.444813
3 25 0.037953
3 26 0.026974
3 27 0.360550
3 28 0.284483
3 29 0.258645
3 30 0.090911
3 31 0.019486
3 32 0.065472
3 33 0.115458
3 34 0.038346
3 35 0.085939
3 36 0.032539
3 37 0.011426
3 38 0.425011
3 39 0.122981
3 40 0.058504
3 41 0.041490
3 42 0.253393
3 43 0.195982
3 44 0.124985
3 45 0.182509
3 46 0.064648
3 47 0.200429
3 48 0.010967
3 49 0.074829
3 50 0.175893
3 51 0.035872
3 52 0.072749
3 53 0.000315
3 54 0.071978
3 55 0.130990
3 56 0.150358
3 57 0.120859
3 58 0.163462
3 59 0.160527
3 60 0.137197
3 61 0.021387
3 62 0.184029
3 63 0.188865
3 64 0.104706
3 65 0.117314
3 66 0.023755
3 67 0.211868
3 68 0.072469
3 69 0.020894
3 70 0.133950
4 5 0.096025
4 6 0.026200
4 7 0.057929
4 8 0.278725
4 9 0.710614
4 10 0.311483
4 11 0.059288
4 12 0.202355
4 13 0.350275
4 14 0.024543
4 15 0.167717
4 16 0.384388
4 17 0.124899
4 18 0.160803
4 19 0.681452
4 20 0.636761
4 21 0.595611
4 22 0.007662
4 23 0.039802
4 24 0.362814
4 25 0.123260
4 26 0.296764
4 27 0.047328
4 28 0.509693
4 29 0.626326
4 30 0.350238
4 31 0.329081
4 32 0.639646
4 33 0.437049
4 34 0.079319
4 35 0.258699
4 36 0.013172
4 37 0.309595
4 38 0.245669
4 39 0.483728
4 40 0.158336
4 41 0.014560
4 42 0.050881
4 43 0.303161
4 44 0.380031
4 45 0.394591
4 46 0.075543
4 47 0.242326
4 48 0.263639
4 49 0.037968
4 50 0.182921
4 51 0.322121
4 52 0.070726
4 53 0.135678
4 54 0.348447
4 55 0.364979
4 56 0.261271
4 57 0.023455
4 58 0.017821
4 59 0.253729
4 60 0.184905
4 61 0.398114
4 62 0.037024
4 63 0.292103
4 64 0.333932
4 65 0.324491
4 66 0.228889
4 67 0.133161
4 68 0.192658
4 69 0.017591
4 70 0.171392
5 6 0.068357
5 7 0.036332
5 8 0.066606
5 9 0.025151
5 10 0.031092
5 11 0.028310
5 12 0.095086
5 13 0.028586
5 14 0.057474
5 15 0.160754
5 16 0.168707
5 17 0.018584
5 18 0.158281
5 19 0.121391
5 20 0.139781
5 21 0.118066
5 22 0.235076
5 23 0.271588
5 24 0.496907
5 25 0.253771
5 26 0.093367
5 27 0.345589
5 28 0.290582
5 29 0.051826
5 30 0.020991
5 31 0.244103
5 32 0.038866
5 33 0.037264
5 34 0.157210
5 35 0.105445
5 36 0.022581
5 37 0.173515
5 38 0.245839
5 39 0.129978
5 40 0.308600
5 41 0.050559
5 42 0.162994
5 43 0.047977
5 44 0.064686
5 45 0.066146
5 46 0.103635
5 47 0.052363
5 48 0.166323
5 49 0.059729
5 50 0.027895
5 51 0.236679
5 52 0.188330
5 53 0.216916
5 54 0.241481
5 55 0.012487
5 56 0.117727
5 57 0.155463
5 58 0.228682
5 59 0.003969
5 60 0.321585
5 61 0.053331
5 62 0.200082
5 63 0.079372
5 64 0.138921
5 65 0.071256
5 66 0.185556
5 67 0.340164
5 68 0.099405
5 69 0.043143
5 70 0.293007
6 7 0.280481
6 8 0.644425
6 9 0.135072
6 10 0.452828
6 11 0.723152
6 12 0.557925
6 13 0.378129
6 14 0.886671
6 15 0.306906
6 16 0.043643
6 17 0.461992
6 18 0.498238
6 19 0.195697
6 20 0.282388
6 21 0.054748
6 22 0.846470
6 23 0.519500
6 24 0.450505
6 25 0.487896
6 26 0.707022
6 27 0.205896
6 28 0.161479
6 29 0.252085
6 30 0.637018
6 31 0.053058
