1 2 0.179584
1 3 0.199501
1 4 0.026124
1 5 0.342328
1 6 0.364527
1 7 0.028387
1 8 0.464364
1 9 0.114003
1 10 0.544279
1 11 0.423033
1 12 0.291949
1 13 0.467644
1 14 0.575533
1 15 0.266622
1 16 0.309874
1 17 0.338784
1 18 0.281765
1 19 0.203507
1 20 0.171970
1 21 0.215542
1 22 0.373840
1 23 0.252852
1 24 0.319662
1 25 0.338566
1 26 0.258640
1 27 0.481616
1 28 0.020185
1 29 0.345398
1 30 0.267537
1 31 0.334141
1 32 0.065580
1 33 0.275670
1 34 0.070994
1 35 0.108148
1 36 0.438911
1 37 0.192001
1 38 0.100147
1 39 0.228664
1 40 0.318447
1 41 0.140689
1 42 0.039311
1 43 0.506156
1 44 0.178813
1 45 0.371863
1 46 0.394122
1 47 0.235164
1 48 0.481510
1 49 0.492026
1 50 0.270858
1 51 0.181972
1 52 0.264080
1 53 0.331222
1 54 0.179272
1 55 0.131149
1 56 0.129510
1 57 0.300548
1 58 0.227061
1 59 0.215588
1 60 0.397645
1 61 0.350482
1 62 0.293825
1 63 0.082327
1 64 0.293702
1 65 0.303622
1 66 0.283308
1 67 0.079607
1 68 0.349332
1 69 0.116266
1 70 0.031100
2 3 0.309937
2 4 0.061980
2 5 0.078930
2 6 0.003933
2 7 0.315353
2 8 0.370644
2 9 0.043051
2 10 0.358248
2 11 0.064351
2 12 0.180671
2 13 0.263509
2 14 0.028986
2 15 0.156475
2 16 0.621994
2 17 0.175092
2 18 0.232177
2 19 0.322736
2 20 0.362995
2 21 0.431374
2 22 0.011629
2 23 0.007411
2 24 0.214326
2 25 0.139861
2 26 0.055246
2 27 0.099276
2 28 0.027404
2 29 0.426993
2 30 0.047023
2 31 0.669931
2 32 0.071122
2 33 0.255854
2 34 0.580578
2 35 0.057190
2 36 0.229779
2 37 0.580881
2 38 0.279543
2 39 0.531826
2 40 0.106809
2 41 0.022484
2 42 0.330202
2 43 0.285462
2 44 0.451180
2 45 0.294941
2 46 0.092987
2 47 0.223778
2 48 0.521421
2 49 0.064910
2 50 0.057397
2 51 0.716349
2 52 0.211381
2 53 0.284564
2 54 0.232992
2 55 0.631549
2 56 0.541889
2 57 0.014438
2 58 0.074257
2 59 0.290931
2 60 0.044292
2 61 0.186430
2 62 0.023544
2 63 0.398045
2 64 0.429039
2 65 0.143835
2 66 0.424268
2 67 0.062750
2 68 0.418767
2 69 0.489264
2 70 0.134867
3 4 0.232491
3 5 0.671215
3 6 0.004853
3 7 0.054162
3 8 0.150864
3 9 0.232744
3 10 0.108981
3 11 0.263143
3 12 0.036971
3 13 0.081313
3 14 0.007783
3 15 0.082738
3 16 0.009715
3 17 0.023635
3 18 0.306906
3 19 0.335791
3 20 0.048448
3 21 0.302964
