1 2 0.260819
1 3 0.535401
1 4 0.578822
1 5 0.306307
1 6 0.138001
1 7 0.635101
1 8 0.591579
1 9 0.410229
1 10 0.604584
1 11 0.539016
1 12 0.396850
1 13 0.674054
1 14 0.673380
1 15 0.440189
1 16 0.562798
1 17 0.723667
1 18 0.633612
1 19 0.621075
1 20 0.460791
1 21 0.616249
1 22 0.441865
1 23 0.600225
1 24 0.538540
1 25 0.701083
1 26 0.521499
1 27 0.456497
1 28 0.526787
1 29 0.645692
1 30 0.550757
1 31 0.607774
1 32 0.602456
1 33 0.178882
1 34 0.521399
1 35 0.575392
1 36 0.819625
1 37 0.137820
1 38 0.679676
1 39 0.187362
1 40 0.086665
1 41 0.418194
1 42 0.457344
1 43 0.618886
1 44 0.408176
1 45 0.536930
1 46 0.448795
1 47 0.479234
1 48 0.563298
1 49 0.553132
1 50 0.158783
1 51 0.251250
1 52 0.703402
1 53 0.550373
1 54 0.517611
1 55 0.227521
1 56 0.199259
1 57 0.380080
1 58 0.518300
1 59 0.606640
1 60 0.690957
1 61 0.636117
1 62 0.372519
1 63 0.484115
1 64 0.201289
1 65 0.486656
1 66 0.622763
1 67 0.536761
1 68 0.144796
1 69 0.624236
1 70 0.563637
2 3 0.236835
2 4 0.184287
2 5 0.021452
2 6 0.227124
2 7 0.346073
2 8 0.357655
2 9 0.190778
2 10 0.259980
2 11 0.352210
2 12 0.308778
2 13 0.208060
2 14 0.323048
2 15 0.288970
2 16 0.692178
2 17 0.348829
2 18 0.226598
2 19 0.182304
2 20 0.197906
2 21 0.094388
2 22 0.272314
2 23 0.322308
2 24 0.062569
2 25 0.290772
2 26 0.196307
2 27 0.220619
2 28 0.053767
2 29 0.286444
2 30 0.090177
2 31 0.680334
2 32 0.118224
2 33 0.298576
2 34 0.538381
2 35 0.396494
2 36 0.250748
2 37 0.388488
2 38 0.235454
2 39 0.385930
2 40 0.050624
2 41 0.137310
2 42 0.306546
2 43 0.181002
2 44 0.412413
2 45 0.201933
