1 2 0.442736
1 3 0.211837
1 4 0.659039
1 5 0.565906
1 6 0.733761
1 7 0.432795
1 8 0.832512
1 9 0.596236
1 10 0.748757
1 11 0.777182
1 12 0.752184
1 13 0.695088
1 14 0.768509
1 15 0.700227
1 16 0.490080
1 17 0.732081
1 18 0.745334
1 19 0.633471
1 20 0.505968
1 21 0.567439
1 22 0.770580
1 23 0.776673
1 24 0.584539
1 25 0.830236
1 26 0.738393
1 27 0.564814
1 28 0.550928
1 29 0.689051
1 30 0.639566
1 31 0.654575
1 32 0.508563
1 33 0.461027
1 34 0.613339
1 35 0.582625
1 36 0.831027
1 37 0.328859
1 38 0.594736
1 39 0.561072
1 40 0.064207
1 41 0.678028
1 42 0.389559
1 43 0.802234
1 44 0.590172
1 45 0.702244
1 46 0.738944
1 47 0.706549
1 48 0.638933
1 49 0.781249
1 50 0.673555
1 51 0.489996
1 52 0.662274
1 53 0.556741
1 54 0.555076
1 55 0.311655
1 56 0.498579
1 57 0.712129
1 58 0.613046
1 59 0.549160
1 60 0.762859
1 61 0.711014
1 62 0.557655
1 63 0.598865
1 64 0.590768
1 65 0.621784
1 66 0.698932
1 67 0.478935
1 68 0.645823
1 69 0.509065
1 70 0.477454
2 3 0.029292
2 4 0.554437
2 5 0.289601
2 6 0.386767
2 7 0.009719
2 8 0.500193
2 9 0.653558
2 10 0.585355
2 11 0.456584
2 12 0.433292
2 13 0.515534
2 14 0.378141
2 15 0.427140
2 16 0.795671
2 17 0.273779
2 18 0.578960
2 19 0.623854
2 20 0.466151
2 21 0.648991
2 22 0.370686
2 23 0.525664
2 24 0.562941
2 25 0.521712
2 26 0.500764
2 27 0.460545
2 28 0.528541
2 29 0.709097
2 30 0.496513
2 31 0.810091
2 32 0.622163
2 33 0.390122
2 34 0.467425
2 35 0.542204
2 36 0.471753
2 37 0.494761
2 38 0.517956
2 39 0.435908
2 40 0.167115
2 41 0.417755
2 42 0.085374
2 43 0.505000
2 44 0.593076
2 45 0.420608
2 46 0.310683
2 47 0.530809
2 48 0.408044
2 49 0.430038
2 50 0.389806
2 51 0.643300
2 52 0.217531
2 53 0.338977
2 54 0.544830
2 55 0.480881
2 56 0.520126
2 57 0.443148
