1 2 0.396903
1 3 0.500691
1 4 0.254001
1 5 0.252460
1 6 0.384065
1 7 0.337455
1 8 0.544275
1 9 0.324863
1 10 0.476972
1 11 0.646934
1 12 0.378386
1 13 0.447493
1 14 0.568722
1 15 0.386864
1 16 0.452251
1 17 0.698987
1 18 0.548866
1 19 0.311006
1 20 0.120179
1 21 0.266643
1 22 0.500722
1 23 0.548709
1 24 0.654935
1 25 0.486168
1 26 0.657528
1 27 0.648081
1 28 0.384884
1 29 0.642702
1 30 0.509641
1 31 0.475178
1 32 0.453700
1 33 0.348101
1 34 0.137378
1 35 0.566915
1 36 0.723159
1 37 0.152005
1 38 0.543342
1 39 0.160334
1 40 0.053173
1 41 0.376598
1 42 0.060019
1 43 0.628779
1 44 0.394223
1 45 0.166332
1 46 0.602778
1 47 0.375004
1 48 0.534874
1 49 0.594514
1 50 0.447461
1 51 0.310933
1 52 0.540148
1 53 0.367248
1 54 0.249052
1 55 0.153669
1 56 0.283852
1 57 0.256357
1 58 0.392611
1 59 0.591960
1 60 0.301088
1 61 0.574834
1 62 0.289940
1 63 0.243560
1 64 0.538882
1 65 0.313322
1 66 0.376187
1 67 0.398594
1 68 0.228483
1 69 0.389614
1 70 0.417837
2 3 0.184709
2 4 0.502466
2 5 0.183215
2 6 0.390134
2 7 0.377888
2 8 0.473578
2 9 0.583019
2 10 0.495153
2 11 0.668397
2 12 0.425236
2 13 0.403306
2 14 0.397988
2 15 0.393822
2 16 0.857480
2 17 0.548945
2 18 0.511775
2 19 0.267884
2 20 0.622369
2 21 0.375721
2 22 0.365255
2 23 0.325565
2 24 0.444247
2 25 0.329734
2 26 0.629617
2 27 0.511394
2 28 0.525001
2 29 0.647292
2 30 0.414500
2 31 0.622487
2 32 0.246821
2 33 0.728083
2 34 0.287328
2 35 0.470374
2 36 0.315581
2 37 0.518322
2 38 0.309589
2 39 0.463140
2 40 0.186281
2 41 0.568724
2 42 0.076552
2 43 0.424411
2 44 0.638046
2 45 0.372556
2 46 0.556549
2 47 0.357352
2 48 0.425251
2 49 0.482922
2 50 0.439082
2 51 0.628149
2 52 0.389349
2 53 0.468041
2 54 0.335455
2 55 0.394344
2 56 0.376346
2 57 0.304950
2 58 0.352489
2 59 0.497036
2 60 0.287465
2 61 0.598864
2 62 0.232683
2 63 0.343161
2 64 0.605961
2 65 0.302145
2 66 0.572729
2 67 0.254039
2 68 0.517058
2 69 0.359366
2 70 0.355695
3 4 0.303465
3 5 0.724059
3 6 0.429339
3 7 0.385895
3 8 0.450280
3 9 0.255665
3 10 0.463586
3 11 0.237743
3 12 0.404210
3 13 0.116404
3 14 0.439660
3 15 0.439888
3 16 0.237875
3 17 0.476040
3 18 0.522471
3 19 0.419312
3 20 0.165994
3 21 0.349006
3 22 0.364392
3 23 0.485208
3 24 0.711413
3 25 0.501855
3 26 0.440860
3 27 0.478029
3 28 0.347929
3 29 0.544502
3 30 0.526641
3 31 0.446513
3 32 0.482493
3 33 0.000128
3 34 0.017950
3 35 0.428819
3 36 0.621645
3 37 0.157286
3 38 0.659652
3 39 0.173707
3 40 0.031021
3 41 0.313756
3 42 0.265761
3 43 0.481090
3 44 0.311792
3 45 0.192744
3 46 0.304409
3 47 0.329339
3 48 0.425353
3 49 0.466252
3 50 0.374938
3 51 0.211464
3 52 0.197466
3 53 0.354610
3 54 0.335035
3 55 0.164394
3 56 0.360191
3 57 0.237441
3 58 0.409258
3 59 0.604577
3 60 0.373316
3 61 0.308565
3 62 0.351200
3 63 0.426814
3 64 0.450812
3 65 0.445301
3 66 0.414189
3 67 0.425691
3 68 0.066115
3 69 0.220304
3 70 0.363196
4 5 0.249764
4 6 0.564689
4 7 0.440824
4 8 0.425547
4 9 0.920676
4 10 0.459068
4 11 0.332132
4 12 0.435899
4 13 0.571062
4 14 0.499252
4 15 0.174328
4 16 0.595533
4 17 0.379032
4 18 0.433709
4 19 0.563825
4 20 0.686869
4 21 0.694158
4 22 0.492139
4 23 0.329381
4 24 0.550108
4 25 0.412998
4 26 0.533182
4 27 0.456643
4 28 0.877181
4 29 0.619149
4 30 0.532934
4 31 0.285931
4 32 0.443769
4 33 0.244187
4 34 0.100234
4 35 0.293142
4 36 0.161152
4 37 0.165798
4 38 0.383981
4 39 0.476321
4 40 0.192714
4 41 0.413252
4 42 0.058154
4 43 0.510511
4 44 0.422606
4 45 0.227086
4 46 0.237268
4 47 0.375333
4 48 0.370216
4 49 0.539509
4 50 0.208326
4 51 0.254925
4 52 0.135765
4 53 0.244751
4 54 0.273779
4 55 0.373209
4 56 0.329292
4 57 0.477009
4 58 0.229950
4 59 0.438066
4 60 0.296682
4 61 0.209095
4 62 0.107523
4 63 0.562621
4 64 0.395531
4 65 0.546225
4 66 0.302510
4 67 0.285388
4 68 0.164870
4 69 0.156735
4 70 0.275346
5 6 0.040031
5 7 0.395735
5 8 0.133234
5 9 0.297817
5 10 0.194480
5 11 0.311705
5 12 0.128202
5 13 0.212645
5 14 0.165782
5 15 0.414131
5 16 0.256998
5 17 0.382400
5 18 0.181935
5 19 0.013789
5 20 0.224852
5 21 0.029524
5 22 0.101807
5 23 0.027688
5 24 0.516528
5 25 0.032583
5 26 0.273067
5 27 0.324804
5 28 0.154816
5 29 0.266622
5 30 0.205401
5 31 0.118722
5 32 0.081835
5 33 0.089654
5 34 0.012889
5 35 0.114322
5 36 0.233005
5 37 0.106987
5 38 0.212150
5 39 0.012298
5 40 0.254328
5 41 0.049919
5 42 0.292529
5 43 0.254628
5 44 0.108514
5 45 0.072660
5 46 0.299478
5 47 0.154734
5 48 0.026444
5 49 0.188471
5 50 0.127205
5 51 0.023865
5 52 0.108944
5 53 0.094867
5 54 0.067364
5 55 0.107836
5 56 0.036503
5 57 0.053593
5 58 0.007564
5 59 0.180081
5 60 0.064185
5 61 0.220930
5 62 0.266426
5 63 0.050325
5 64 0.163953
5 65 0.171594
5 66 0.074640
5 67 0.027237
5 68 0.075732
5 69 0.022342
5 70 0.171344
6 7 0.421980
6 8 0.732144
6 9 0.562353
6 10 0.642011
6 11 0.337547
6 12 0.795201
6 13 0.579726
6 14 0.790114
6 15 0.251450
6 16 0.445571
6 17 0.488803
6 18 0.775312
6 19 0.607738
6 20 0.299540
6 21 0.613370
6 22 0.715599
6 23 0.730606
6 24 0.606924
6 25 0.774527
6 26 0.663064
6 27 0.436196
6 28 0.697483
6 29 0.759294
6 30 0.825873
6 31 0.550547
6 32 0.659191
6 33 0.175373
6 34 0.178775
6 35 0.543246
6 36 0.400769
6 37 0.465889
6 38 0.636727
6 39 0.384169
6 40 0.290366
6 41 0.809854
6 42 0.027434
6 43 0.658873
6 44 0.578427
6 45 0.332408
6 46 0.290407
6 47 0.628375
6 48 0.684633
6 49 0.779322
6 50 0.369365
6 51 0.498151
6 52 0.270065
6 53 0.616258
6 54 0.464487
6 55 0.333026
6 56 0.482911
6 57 0.706774
6 58 0.684436
6 59 0.722748
6 60 0.644717
6 61 0.421545
6 62 0.111380
6 63 0.632001
6 64 0.630849
6 65 0.733195
6 66 0.634152
6 67 0.616954
6 68 0.316741
6 69 0.431709
6 70 0.455230
7 8 0.387237
7 9 0.499803
7 10 0.418850
7 11 0.479627
7 12 0.418635
7 13 0.249829
7 14 0.454711
7 15 0.422166
7 16 0.494314
7 17 0.569646
7 18 0.472571
7 19 0.246443
7 20 0.334684
7 21 0.312440
7 22 0.307515
7 23 0.402388
7 24 0.494886
7 25 0.324889
7 26 0.512162
7 27 0.293732
7 28 0.464102
7 29 0.547336
7 30 0.459301
7 31 0.350407
7 32 0.371119
7 33 0.315353
7 34 0.487129
7 35 0.349809
7 36 0.321967
7 37 0.193190
7 38 0.312956
7 39 0.231208
7 40 0.150785
7 41 0.393084
7 42 0.212032
7 43 0.507413
7 44 0.447170
7 45 0.267186
7 46 0.315784
7 47 0.453312
7 48 0.250194
7 49 0.413337
7 50 0.210790
7 51 0.346871
7 52 0.153385
7 53 0.396963
7 54 0.194379
7 55 0.259649
7 56 0.203996
7 57 0.343715
7 58 0.358331
7 59 0.372621
7 60 0.264025
7 61 0.469092
7 62 0.104709
7 63 0.268606
7 64 0.479461
7 65 0.431286
7 66 0.423136
7 67 0.369288
7 68 0.248610
7 69 0.277496
7 70 0.405496
8 9 0.486689
8 10 0.867234
8 11 0.517337
8 12 0.915937
8 13 0.491010
8 14 0.817829
8 15 0.434592
8 16 0.615189
8 17 0.689665
8 18 0.737850
8 19 0.411262
8 20 0.369646
8 21 0.433058
8 22 0.666204
8 23 0.622075
8 24 0.605073
8 25 0.678005
8 26 0.671988
8 27 0.509690
8 28 0.506530
8 29 0.742908
8 30 0.839915
8 31 0.570426
8 32 0.457465
8 33 0.402301
8 34 0.303695
8 35 0.498613
8 36 0.506074
8 37 0.398444
8 38 0.511123
8 39 0.432123
8 40 0.168601
8 41 0.697313
8 42 0.208061
8 43 0.858428
8 44 0.665409
8 45 0.472801
8 46 0.576447
8 47 0.808510
8 48 0.680891
8 49 0.806282
8 50 0.599161
8 51 0.629988
8 52 0.514747
8 53 0.617441
8 54 0.413648
8 55 0.405375
8 56 0.476460
8 57 0.476242
8 58 0.531417
