1 2 0.275114
1 3 0.464914
1 4 0.584312
1 5 0.659270
1 6 0.797094
1 7 0.429456
1 8 0.789997
1 9 0.603481
1 10 0.744348
1 11 0.732414
1 12 0.753008
1 13 0.642712
1 14 0.857685
1 15 0.583443
1 16 0.731951
1 17 0.720238
1 18 0.716034
1 19 0.499491
1 20 0.587264
1 21 0.524540
1 22 0.771941
1 23 0.562635
1 24 0.734392
1 25 0.569949
1 26 0.720707
1 27 0.427977
1 28 0.682432
1 29 0.646051
1 30 0.429336
1 31 0.644235
1 32 0.655291
1 33 0.638390
1 34 0.566510
1 35 0.744500
1 36 0.792823
1 37 0.483815
1 38 0.469886
1 39 0.419272
1 40 0.288001
1 41 0.461415
1 42 0.370740
1 43 0.800122
1 44 0.576202
1 45 0.616152
1 46 0.649348
1 47 0.463451
1 48 0.601910
1 49 0.772952
1 50 0.515511
1 51 0.631965
1 52 0.619823
1 53 0.657303
1 54 0.544407
1 55 0.572810
1 56 0.417206
1 57 0.367245
1 58 0.550528
1 59 0.712999
1 60 0.470438
1 61 0.702384
1 62 0.233739
1 63 0.624517
1 64 0.493427
1 65 0.576151
1 66 0.685732
1 67 0.529624
1 68 0.506201
1 69 0.266926
1 70 0.731681
2 3 0.459897
2 4 0.016600
2 5 0.167059
2 6 0.328079
2 7 0.194042
2 8 0.189099
2 9 0.259189
2 10 0.314398
2 11 0.073033
2 12 0.275962
2 13 0.020653
2 14 0.129803
2 15 0.196812
2 16 0.405439
2 17 0.250066
2 18 0.435192
2 19 0.608996
2 20 0.060395
2 21 0.167809
2 22 0.302775
2 23 0.471073
2 24 0.030578
2 25 0.649189
2 26 0.312110
2 27 0.009082
2 28 0.192686
2 29 0.138790
2 30 0.619673
2 31 0.518888
2 32 0.476054
2 33 0.184963
2 34 0.091021
2 35 0.422399
2 36 0.420757
2 37 0.109693
2 38 0.598953
2 39 0.215675
2 40 0.415394
2 41 0.612195
2 42 0.096021
2 43 0.290029
2 44 0.020836
2 45 0.108318
2 46 0.218230
2 47 0.476025
2 48 0.125746
2 49 0.402481
2 50 0.245278
2 51 0.229574
2 52 0.064795
2 53 0.244260
2 54 0.180131
2 55 0.213179
2 56 0.203376
2 57 0.519079
2 58 0.354350
2 59 0.442975
2 60 0.669694
2 61 0.157959
2 62 0.206904
2 63 0.026230
2 64 0.220391
2 65 0.486387
2 66 0.201959
2 67 0.548347
2 68 0.259260
2 69 0.117766
2 70 0.341012
3 4 0.106902
3 5 0.422425
3 6 0.459956
3 7 0.090807
3 8 0.209492
3 9 0.052451
3 10 0.285399
3 11 0.040132
3 12 0.346561
3 13 0.305860
3 14 0.303581
3 15 0.116426
3 16 0.333629
3 17 0.208747
3 18 0.421700
3 19 0.612515
3 20 0.356737
3 21 0.467704
3 22 0.487214
3 23 0.326940
3 24 0.522649
3 25 0.440426
3 26 0.281591
3 27 0.513938
3 28 0.473036
3 29 0.459787
3 30 0.357719
3 31 0.389821
3 32 0.474216
3 33 0.100124
3 34 0.027677
3 35 0.383795
3 36 0.554175
3 37 0.123109
3 38 0.816693
3 39 0.131553
3 40 0.097452
3 41 0.435561
3 42 0.103767
3 43 0.323482
3 44 0.013383
3 45 0.185228
3 46 0.040856
3 47 0.317883
3 48 0.257800
3 49 0.354318
3 50 0.010820
3 51 0.233907
3 52 0.101278
3 53 0.339747
3 54 0.261464
3 55 0.011240
3 56 0.019024
3 57 0.360069
3 58 0.292476
3 59 0.733399
3 60 0.394604
3 61 0.119318
3 62 0.173016
3 63 0.253793
3 64 0.043633
3 65 0.299917
3 66 0.273023
3 67 0.563522
3 68 0.067972
3 69 0.005533
3 70 0.336983
4 5 0.457457
4 6 0.572451
4 7 0.186455
4 8 0.634971
4 9 0.777222
4 10 0.630606
4 11 0.633247
4 12 0.540720
4 13 0.616558
4 14 0.641028
4 15 0.487278
4 16 0.680600
4 17 0.505943
4 18 0.482887
4 19 0.454350
4 20 0.694526
4 21 0.637541
4 22 0.561651
4 23 0.445098
4 24 0.596495
4 25 0.271682
4 26 0.683154
4 27 0.190854
4 28 0.850177
4 29 0.545015
4 30 0.392216
4 31 0.454947
4 32 0.767104
4 33 0.720197
4 34 0.532825
4 35 0.554232
4 36 0.262959
4 37 0.250188
4 38 0.065783
4 39 0.585164
4 40 0.221522
4 41 0.224169
4 42 0.118437
4 43 0.681675
4 44 0.629912
4 45 0.583043
4 46 0.574691
4 47 0.332807
4 48 0.459878
4 49 0.571511
4 50 0.414599
4 51 0.536381
4 52 0.504310
4 53 0.330067
4 54 0.524044
4 55 0.501867
4 56 0.503461
4 57 0.177539
4 58 0.246950
4 59 0.350856
4 60 0.171616
4 61 0.625856
4 62 0.120482
4 63 0.710689
4 64 0.435635
4 65 0.528902
4 66 0.436883
4 67 0.320829
4 68 0.438443
4 69 0.140021
4 70 0.512017
5 6 0.559829
5 7 0.290539
5 8 0.486614
5 9 0.397458
5 10 0.461867
5 11 0.520780
5 12 0.517703
5 13 0.527468
5 14 0.576906
5 15 0.464910
5 16 0.528291
5 17 0.390061
5 18 0.459666
5 19 0.446078
5 20 0.528704
5 21 0.526578
5 22 0.535592
5 23 0.359893
5 24 0.722564
5 25 0.370405
5 26 0.585246
5 27 0.626809
5 28 0.588599
5 29 0.550017
5 30 0.306622
5 31 0.401687
5 32 0.476888
5 33 0.490378
5 34 0.349792
5 35 0.564294
5 36 0.481676
5 37 0.266986
5 38 0.429356
5 39 0.260095
5 40 0.107653
5 41 0.415078
5 42 0.099670
5 43 0.576913
5 44 0.362975
5 45 0.402876
5 46 0.409791
5 47 0.359786
5 48 0.485222
5 49 0.556555
5 50 0.316264
5 51 0.396461
5 52 0.245589
5 53 0.443161
5 54 0.322898
5 55 0.363600
5 56 0.243313
5 57 0.293343
5 58 0.391949
5 59 0.604002
5 60 0.300548
5 61 0.498175
5 62 0.034387
5 63 0.459995
5 64 0.292190
5 65 0.385843
5 66 0.447191
5 67 0.343376
5 68 0.295683
5 69 0.191258
5 70 0.495382
6 7 0.382647
6 8 0.785747
6 9 0.623305
6 10 0.784549
6 11 0.654289
6 12 0.820992
6 13 0.588825
6 14 0.903475
6 15 0.445368
6 16 0.789961
6 17 0.664836
6 18 0.730883
6 19 0.504255
6 20 0.591936
6 21 0.505620
6 22 0.933807
6 23 0.566750
6 24 0.643595
6 25 0.568212
6 26 0.837381
6 27 0.314131
6 28 0.671750
6 29 0.684462
6 30 0.577358
6 31 0.667756
6 32 0.661555
6 33 0.601508
6 34 0.543325
6 35 0.613537
6 36 0.687837
6 37 0.531604
6 38 0.491556
6 39 0.490698
6 40 0.280346
6 41 0.673893
6 42 0.300962
6 43 0.820661
6 44 0.650752
6 45 0.678705
6 46 0.574283
6 47 0.540971
6 48 0.577995
6 49 0.845168
6 50 0.373780
6 51 0.721659
6 52 0.614307
6 53 0.657926
6 54 0.686379
6 55 0.601016
6 56 0.472855
6 57 0.521238
6 58 0.581748
6 59 0.699208
6 60 0.571537
6 61 0.796720
6 62 0.275624
6 63 0.677753
6 64 0.521115
6 65 0.719757
6 66 0.698008
6 67 0.557880
6 68 0.466564
6 69 0.277416
6 70 0.652591
7 8 0.491426
7 9 0.364780
7 10 0.440096
7 11 0.385153
7 12 0.415197
7 13 0.219961
7 14 0.432970
