1 2 0.255399
1 3 0.595240
1 4 0.192886
1 5 0.515721
1 6 0.547260
1 7 0.368363
1 8 0.455104
1 9 0.388563
1 10 0.157228
1 11 0.545468
1 12 0.445304
1 13 0.669349
1 14 0.641312
1 15 0.371600
1 16 0.177683
1 17 0.791166
1 18 0.214028
1 19 0.411308
1 20 0.330505
1 21 0.373559
1 22 0.550268
1 23 0.351327
1 24 0.654502
1 25 0.469191
1 26 0.537820
1 27 0.044922
1 28 0.410863
1 29 0.404808
1 30 0.232714
1 31 0.296247
1 32 0.407034
1 33 0.522347
1 34 0.307862
1 35 0.417328
1 36 0.816451
1 37 0.061925
1 38 0.634199
1 39 0.018206
1 40 0.239391
1 41 0.565214
1 42 0.272799
1 43 0.495938
1 44 0.324074
1 45 0.051909
1 46 0.598358
1 47 0.283684
1 48 0.588861
1 49 0.617605
1 50 0.294457
1 51 0.273946
1 52 0.552169
1 53 0.173128
1 54 0.093307
1 55 0.205941
1 56 0.121320
1 57 0.548666
1 58 0.327879
1 59 0.663701
1 60 0.265512
1 61 0.476898
1 62 0.226263
1 63 0.134940
1 64 0.243428
1 65 0.176727
1 66 0.275245
1 67 0.041702
1 68 0.299510
1 69 0.528458
1 70 0.518511
2 3 0.148973
2 4 0.125578
2 5 0.073488
2 6 0.278995
2 7 0.162984
2 8 0.256294
2 9 0.432080
2 10 0.607273
2 11 0.052219
2 12 0.110818
2 13 0.029241
2 14 0.133807
2 15 0.105435
2 16 0.806101
2 17 0.185481
2 18 0.281291
2 19 0.343042
2 20 0.077985
2 21 0.178840
2 22 0.198546
2 23 0.401184
2 24 0.227895
2 25 0.574505
2 26 0.340601
2 27 0.032868
2 28 0.075159
2 29 0.060813
2 30 0.521547
2 31 0.483518
2 32 0.470520
2 33 0.083741
2 34 0.062485
2 35 0.352216
2 36 0.413246
2 37 0.175558
2 38 0.130173
2 39 0.021341
2 40 0.006750
2 41 0.339991
2 42 0.004133
2 43 0.338012
2 44 0.117650
2 45 0.175931
2 46 0.047600
2 47 0.389817
2 48 0.235364
2 49 0.325818
2 50 0.201057
2 51 0.503172
2 52 0.063805
2 53 0.302176
2 54 0.440319
2 55 0.185911
2 56 0.036926
2 57 0.268684
2 58 0.437870
2 59 0.392795
2 60 0.519021
2 61 0.346351
2 62 0.158263
2 63 0.008251
2 64 0.225434
2 65 0.312170
2 66 0.064798
2 67 0.517210
2 68 0.139271
2 69 0.000558
2 70 0.228223
3 4 0.027049
3 5 0.601498
3 6 0.343112
3 7 0.016454
3 8 0.266104
3 9 0.172617
3 10 0.050042
3 11 0.469792
3 12 0.262643
3 13 0.397905
3 14 0.304818
3 15 0.378135
3 16 0.036142
3 17 0.419704
3 18 0.020124
3 19 0.146936
3 20 0.073348
3 21 0.092026
3 22 0.363007
3 23 0.057921
3 24 0.681283
3 25 0.202628
3 26 0.466179
3 27 0.424286
3 28 0.123100
3 29 0.484948
3 30 0.142219
3 31 0.249822
3 32 0.231391
3 33 0.302983
3 34 0.066440
3 35 0.293419
3 36 0.467109
3 37 0.233224
3 38 0.865777
3 39 0.256495
3 40 0.136989
3 41 0.379634
3 42 0.008608
3 43 0.209893
3 44 0.008034
3 45 0.179799
3 46 0.437650
3 47 0.016957
3 48 0.449120
3 49 0.356367
3 50 0.394682
3 51 0.049888
3 52 0.147866
3 53 0.039559
3 54 0.034376
3 55 0.036270
3 56 0.009123
3 57 0.442882
3 58 0.124599
3 59 0.573037
3 60 0.103134
3 61 0.331026
3 62 0.394547
3 63 0.048188
3 64 0.173445
3 65 0.080465
3 66 0.058623
3 67 0.008498
3 68 0.184225
3 69 0.228302
3 70 0.263077
4 5 0.416384
4 6 0.503983
4 7 0.034807
4 8 0.159878
4 9 0.644801
4 10 0.155237
4 11 0.335966
4 12 0.373048
4 13 0.377724
4 14 0.419328
4 15 0.037105
4 16 0.194991
4 17 0.205331
4 18 0.279401
4 19 0.316985
4 20 0.650054
4 21 0.470216
4 22 0.349770
4 23 0.277892
4 24 0.378243
4 25 0.265284
4 26 0.459601
4 27 0.010264
4 28 0.703757
4 29 0.562558
4 30 0.392094
4 31 0.135601
4 32 0.612448
4 33 0.229187
4 34 0.157366
4 35 0.044116
4 36 0.109259
4 37 0.314879
4 38 0.088825
4 39 0.554273
4 40 0.084671
4 41 0.380836
4 42 0.085531
4 43 0.289329
4 44 0.559239
4 45 0.162364
4 46 0.330910
4 47 0.025620
4 48 0.238543
4 49 0.395298
4 50 0.117582
4 51 0.283194
4 52 0.194662
4 53 0.083240
4 54 0.010226
4 55 0.404282
4 56 0.330369
4 57 0.195388
4 58 0.231243
4 59 0.255236
4 60 0.188036
4 61 0.426994
4 62 0.199163
4 63 0.578657
4 64 0.599445
4 65 0.411596
4 66 0.240221
4 67 0.178571
4 68 0.079489
4 69 0.186627
4 70 0.339170
5 6 0.489153
5 7 0.148456
5 8 0.353860
5 9 0.525990
5 10 0.016742
5 11 0.678832
5 12 0.425331
5 13 0.572220
5 14 0.455894
5 15 0.462157
5 16 0.007359
5 17 0.442700
5 18 0.119337
5 19 0.137795
5 20 0.402689
5 21 0.275114
5 22 0.498002
5 23 0.149414
5 24 0.778626
5 25 0.194003
5 26 0.707622
5 27 0.422594
5 28 0.532017
5 29 0.641637
5 30 0.245323
5 31 0.015954
5 32 0.444749
5 33 0.449068
5 34 0.004589
5 35 0.316089
5 36 0.432727
5 37 0.030750
5 38 0.611647
5 39 0.067581
5 40 0.073257
5 41 0.574400
5 42 0.099877
5 43 0.278536
5 44 0.353851
5 45 0.115772
5 46 0.665362
5 47 0.082630
5 48 0.367049
5 49 0.430199
5 50 0.420835
5 51 0.026380
5 52 0.239199
5 53 0.049236
5 54 0.164487
5 55 0.091613
5 56 0.044626
5 57 0.404748
5 58 0.153137
5 59 0.556819
5 60 0.168207
5 61 0.580040
5 62 0.171150
5 63 0.184911
5 64 0.386847
5 65 0.057586
5 66 0.217885
5 67 0.081103
5 68 0.166171
5 69 0.277998
5 70 0.347676
6 7 0.186138
6 8 0.618537
6 9 0.695248
6 10 0.284110
6 11 0.469803
6 12 0.753806
6 13 0.536938
6 14 0.825177
6 15 0.247297
6 16 0.290803
6 17 0.505840
6 18 0.280963
6 19 0.391112
6 20 0.531308
6 21 0.508326
6 22 0.832074
6 23 0.391589
6 24 0.539985
6 25 0.447365
6 26 0.600328
6 27 0.124316
6 28 0.636432
6 29 0.523053
6 30 0.626324
6 31 0.116632
6 32 0.552219
6 33 0.426650
6 34 0.085182
6 35 0.289203
6 36 0.488051
6 37 0.061381
6 38 0.422277
6 39 0.242272
6 40 0.141541
6 41 0.802248
6 42 0.151867
6 43 0.631821
6 44 0.448516
6 45 0.114652
6 46 0.473150
6 47 0.437341
6 48 0.436754
6 49 0.853020
6 50 0.230206
6 51 0.329900
6 52 0.369215
6 53 0.039981
6 54 0.084783
6 55 0.361169
6 56 0.253213
6 57 0.753054
6 58 0.370271
6 59 0.526504
6 60 0.347766
6 61 0.497773
6 62 0.017063
6 63 0.400905
6 64 0.455548
6 65 0.428301
6 66 0.214389
6 67 0.184633
6 68 0.142971
6 69 0.442861
6 70 0.585659
7 8 0.195302
7 9 0.217359
7 10 0.109184
7 11 0.259303
7 12 0.216842
7 13 0.299438
7 14 0.273423
7 15 0.369733
7 16 0.174080
7 17 0.599229
7 18 0.062145
