1 2 0.612806
1 3 0.619935
1 4 0.641903
1 5 0.741498
1 6 0.667877
1 7 0.563858
1 8 0.665565
1 9 0.633743
1 10 0.613617
1 11 0.693629
1 12 0.611083
1 13 0.522302
1 14 0.723212
1 15 0.261935
1 16 0.613935
1 17 0.615954
1 18 0.562919
1 19 0.612092
1 20 0.464081
1 21 0.451330
1 22 0.661809
1 23 0.627054
1 24 0.731796
1 25 0.721925
1 26 0.664693
1 27 0.038443
1 28 0.616495
1 29 0.631926
1 30 0.509269
1 31 0.755675
1 32 0.718164
1 33 0.501983
1 34 0.437631
1 35 0.632130
1 36 0.874803
1 37 0.529878
1 38 0.685935
1 39 0.520893
1 40 0.457256
1 41 0.673285
1 42 0.574532
1 43 0.639830
1 44 0.716351
1 45 0.594726
1 46 0.699698
1 47 0.583555
1 48 0.657890
1 49 0.661295
1 50 0.390361
1 51 0.461604
1 52 0.670340
1 53 0.564383
1 54 0.440476
1 55 0.217214
1 56 0.169168
1 57 0.525787
1 58 0.578828
1 59 0.710195
1 60 0.711801
1 61 0.702536
1 62 0.071736
1 63 0.418798
1 64 0.503472
1 65 0.536170
1 66 0.595587
1 67 0.632370
1 68 0.428890
1 69 0.545731
1 70 0.787921
2 3 0.633926
2 4 0.566947
2 5 0.578895
2 6 0.672182
2 7 0.242449
2 8 0.452615
2 9 0.590047
2 10 0.410716
2 11 0.517476
2 12 0.392563
2 13 0.449577
2 14 0.526298
2 15 0.117570
2 16 0.593229
2 17 0.285461
2 18 0.566505
2 19 0.672625
2 20 0.463825
2 21 0.609581
2 22 0.585897
2 23 0.439746
2 24 0.674609
2 25 0.581534
2 26 0.654368
2 27 0.054612
2 28 0.571167
2 29 0.642434
2 30 0.457040
2 31 0.830714
2 32 0.740300
2 33 0.339571
2 34 0.343683
2 35 0.467389
2 36 0.593785
2 37 0.502426
2 38 0.558372
2 39 0.356241
2 40 0.132020
2 41 0.682466
2 42 0.248454
2 43 0.445660
2 44 0.591309
2 45 0.355069
2 46 0.490760
2 47 0.422429
2 48 0.565185
2 49 0.581784
2 50 0.174996
2 51 0.478881
2 52 0.275009
2 53 0.455234
2 54 0.418040
2 55 0.171745
2 56 0.186404
2 57 0.556363
2 58 0.476855
2 59 0.706859
2 60 0.542933
2 61 0.680766
2 62 0.062681
2 63 0.324639
2 64 0.394924
2 65 0.428013
2 66 0.546491
2 67 0.562503
2 68 0.280776
2 69 0.444745
2 70 0.611643
3 4 0.442861
3 5 0.628180
3 6 0.567745
3 7 0.408647
3 8 0.391405
3 9 0.469746
3 10 0.328931
3 11 0.433944
3 12 0.387638
3 13 0.549564
3 14 0.489673
3 15 0.337326
3 16 0.396869
3 17 0.494541
3 18 0.557222
3 19 0.632509
3 20 0.407456
3 21 0.522978
3 22 0.555562
3 23 0.469000
3 24 0.718037
3 25 0.587887
3 26 0.540101
3 27 0.344886
3 28 0.567144
3 29 0.664308
3 30 0.442200
3 31 0.638128
3 32 0.639127
3 33 0.308074
3 34 0.168506
3 35 0.457003
3 36 0.727676
3 37 0.441930
3 38 0.791665
3 39 0.263663
3 40 0.217058
3 41 0.614837
3 42 0.341346
3 43 0.435782
3 44 0.519791
3 45 0.416584
3 46 0.490420
3 47 0.358402
3 48 0.665262
3 49 0.566543
3 50 0.381571
3 51 0.386171
3 52 0.488597
3 53 0.531019
3 54 0.367347
3 55 0.087127
3 56 0.103189
3 57 0.567031
3 58 0.462405
3 59 0.792234
3 60 0.519648
3 61 0.620948
3 62 0.342270
3 63 0.363363
3 64 0.450296
3 65 0.410309
3 66 0.480226
3 67 0.587807
3 68 0.227253
3 69 0.435035
3 70 0.593941
4 5 0.703859
4 6 0.608639
4 7 0.404082
4 8 0.592235
4 9 0.895886
4 10 0.596380
4 11 0.648169
4 12 0.511182
