1 2 0.371798
1 3 0.484968
1 4 0.614919
1 5 0.695216
1 6 0.489358
1 7 0.299107
1 8 0.672576
1 9 0.409009
1 10 0.286388
1 11 0.700792
1 12 0.338324
1 13 0.664954
1 14 0.709562
1 15 0.299068
1 16 0.422875
1 17 0.621627
1 18 0.056019
1 19 0.439821
1 20 0.410278
1 21 0.379418
1 22 0.442814
1 23 0.119161
1 24 0.598862
1 25 0.178456
1 26 0.589384
1 27 0.447637
1 28 0.534377
1 29 0.640721
1 30 0.211328
1 31 0.148100
1 32 0.252675
1 33 0.143784
1 34 0.387363
1 35 0.204997
1 36 0.788019
1 37 0.103404
1 38 0.438540
1 39 0.526637
1 40 0.608553
1 41 0.124023
1 42 0.386583
1 43 0.466897
1 44 0.404950
1 45 0.230220
1 46 0.627550
1 47 0.053782
1 48 0.714773
1 49 0.493878
1 50 0.336273
1 51 0.237550
1 52 0.667121
1 53 0.032274
1 54 0.353489
1 55 0.458896
1 56 0.184519
1 57 0.416585
1 58 0.175492
1 59 0.284422
1 60 0.162850
1 61 0.551970
1 62 0.089870
1 63 0.180808
1 64 0.485114
1 65 0.198475
1 66 0.011805
1 67 0.134178
1 68 0.165471
1 69 0.333649
1 70 0.157089
2 3 0.115060
2 4 0.415590
2 5 0.222228
2 6 0.405459
2 7 0.239299
2 8 0.379827
2 9 0.405161
2 10 0.245019
2 11 0.553335
2 12 0.274766
2 13 0.340621
2 14 0.520881
2 15 0.130064
2 16 0.787446
2 17 0.437044
2 18 0.333780
2 19 0.303160
2 20 0.540400
2 21 0.245852
2 22 0.295943
2 23 0.172777
2 24 0.451675
2 25 0.142407
2 26 0.410149
2 27 0.057377
2 28 0.305520
2 29 0.572417
2 30 0.080515
2 31 0.610117
2 32 0.120529
2 33 0.259890
2 34 0.063314
2 35 0.361519
2 36 0.198961
2 37 0.567256
2 38 0.119175
2 39 0.361970
2 40 0.053463
2 41 0.277617
2 42 0.096096
2 43 0.333383
2 44 0.455343
2 45 0.478827
2 46 0.445956
2 47 0.144063
2 48 0.227310
2 49 0.472742
2 50 0.080890
2 51 0.576443
2 52 0.342875
2 53 0.237157
2 54 0.290575
2 55 0.442766
2 56 0.486262
2 57 0.307793
2 58 0.252698
2 59 0.189324
2 60 0.133250
2 61 0.454385
2 62 0.138411
2 63 0.102293
2 64 0.545392
2 65 0.180879
2 66 0.447989
2 67 0.078405
2 68 0.318470
2 69 0.007039
2 70 0.349939
3 4 0.501679
3 5 0.503166
3 6 0.488542
3 7 0.184908
3 8 0.463149
3 9 0.403756
3 10 0.341794
3 11 0.311296
3 12 0.138335
3 13 0.499500
3 14 0.413271
3 15 0.124009
3 16 0.038935
3 17 0.391222
3 18 0.183825
3 19 0.668898
3 20 0.216414
3 21 0.606583
3 22 0.376455
3 23 0.255092
3 24 0.610163
3 25 0.344775
3 26 0.498775
3 27 0.160502
3 28 0.625205
3 29 0.314817
3 30 0.396961
3 31 0.107847
3 32 0.593895
3 33 0.266402
3 34 0.154316
3 35 0.320774
3 36 0.584118
3 37 0.128800
3 38 0.687824
3 39 0.343522
3 40 0.186971
3 41 0.298674
3 42 0.257847
3 43 0.470532
3 44 0.354721
3 45 0.057261
3 46 0.195284
3 47 0.083672
3 48 0.408588
3 49 0.423247
3 50 0.138764
3 51 0.039083
3 52 0.201459
3 53 0.020668
3 54 0.366602
3 55 0.231980
3 56 0.038764
3 57 0.374433
3 58 0.180188
3 59 0.468517
3 60 0.144331
3 61 0.332075
3 62 0.144882
3 63 0.463422
3 64 0.059081
3 65 0.314121
3 66 0.005344
3 67 0.335557
3 68 0.223775
3 69 0.150688
3 70 0.279886
4 5 0.543083
4 6 0.567195
4 7 0.137651
4 8 0.561870
4 9 0.755047
4 10 0.409721
4 11 0.519210
4 12 0.345028
4 13 0.607389
4 14 0.622634
4 15 0.124152
4 16 0.382700
4 17 0.403879
4 18 0.196070
4 19 0.600191
4 20 0.551763
4 21 0.574067
4 22 0.515453
4 23 0.195736
4 24 0.589312
4 25 0.307623
4 26 0.647882
4 27 0.061614
4 28 0.857450
4 29 0.629759
4 30 0.453508
4 31 0.104040
4 32 0.515326
4 33 0.174376
4 34 0.256154
4 35 0.232478
4 36 0.492219
4 37 0.104913
4 38 0.394348
4 39 0.665701
4 40 0.344768
4 41 0.125935
4 42 0.224674
4 43 0.513288
4 44 0.594752
4 45 0.355186
4 46 0.378951
4 47 0.054874
4 48 0.429925
4 49 0.415253
4 50 0.090607
4 51 0.168913
4 52 0.329833
4 53 0.005028
4 54 0.440006
4 55 0.379231
4 56 0.164610
4 57 0.367564
4 58 0.125119
4 59 0.278935
4 60 0.213812
4 61 0.525520
4 62 0.283203
4 63 0.340748
4 64 0.367165
4 65 0.433782
4 66 0.005282
4 67 0.163299
4 68 0.012121
4 69 0.119085
4 70 0.238915
5 6 0.341294
5 7 0.218483
5 8 0.478799
5 9 0.475342
5 10 0.213344
5 11 0.484613
5 12 0.355759
5 13 0.647069
5 14 0.482206
5 15 0.159345
5 16 0.250618
5 17 0.443751
5 18 0.099871
5 19 0.475478
5 20 0.283421
5 21 0.434516
5 22 0.283471
5 23 0.083201
5 24 0.548995
5 25 0.131399
5 26 0.521028
5 27 0.265321
5 28 0.622303
5 29 0.438215
5 30 0.302398
5 31 0.039943
5 32 0.339334
5 33 0.007011
5 34 0.214035
5 35 0.055166
5 36 0.513646
5 37 0.114147
5 38 0.413932
5 39 0.324027
5 40 0.501047
5 41 0.101805
5 42 0.142301
5 43 0.393002
5 44 0.217915
5 45 0.075081
5 46 0.378089
5 47 0.207319
5 48 0.447781
5 49 0.373886
5 50 0.058703
5 51 0.075021
5 52 0.308446
5 53 0.008441
5 54 0.216448
5 55 0.150331
5 56 0.097852
5 57 0.276763
5 58 0.116371
5 59 0.331462
5 60 0.098487
5 61 0.393549
5 62 0.209955
5 63 0.247877
5 64 0.165915
5 65 0.144603
5 66 0.216839
5 67 0.145949
5 68 0.084142
5 69 0.214131
5 70 0.080694
6 7 0.373676
6 8 0.655836
6 9 0.555980
6 10 0.367351
6 11 0.572076
6 12 0.542479
6 13 0.388023
