1 2 0.182088
1 3 0.511398
1 4 0.198478
1 5 0.604416
1 6 0.243497
1 7 0.263142
1 8 0.514022
1 9 0.301992
1 10 0.637226
1 11 0.708822
1 12 0.559935
1 13 0.479723
1 14 0.551204
1 15 0.339174
1 16 0.470101
1 17 0.472029
1 18 0.418298
1 19 0.152749
1 20 0.342523
1 21 0.221144
1 22 0.469768
1 23 0.320338
1 24 0.535068
1 25 0.389485
1 26 0.530435
1 27 0.551729
1 28 0.205261
1 29 0.623592
1 30 0.252617
1 31 0.416992
1 32 0.135968
1 33 0.420041
1 34 0.303035
1 35 0.384629
1 36 0.762251
1 37 0.370205
1 38 0.407711
1 39 0.025353
1 40 0.437127
1 41 0.049881
1 42 0.551152
1 43 0.596938
1 44 0.191065
1 45 0.243494
1 46 0.531075
1 47 0.510915
1 48 0.333297
1 49 0.381711
1 50 0.539218
1 51 0.350809
1 52 0.688672
1 53 0.456696
1 54 0.093969
1 55 0.137128
1 56 0.026113
1 57 0.363595
1 58 0.430601
1 59 0.558975
1 60 0.316767
1 61 0.531781
1 62 0.140312
1 63 0.101623
1 64 0.325877
1 65 0.202194
1 66 0.536742
1 67 0.000006
1 68 0.446652
1 69 0.289768
1 70 0.415252
2 3 0.163366
2 4 0.374379
2 5 0.236038
2 6 0.308893
2 7 0.162693
2 8 0.158886
2 9 0.419404
2 10 0.339920
2 11 0.069604
2 12 0.008328
2 13 0.261195
2 14 0.220066
2 15 0.203901
2 16 0.319424
2 17 0.031510
2 18 0.298763
2 19 0.410480
2 20 0.236499
2 21 0.412749
2 22 0.176893
2 23 0.251854
2 24 0.119097
2 25 0.302049
2 26 0.434410
2 27 0.056661
2 28 0.358210
2 29 0.207276
2 30 0.480129
2 31 0.573234
2 32 0.576620
2 33 0.116117
2 34 0.220655
2 35 0.200162
2 36 0.232104
2 37 0.274483
2 38 0.257327
2 39 0.248019
2 40 0.126103
2 41 0.302406
2 42 0.024168
2 43 0.280806
2 44 0.371281
2 45 0.105435
2 46 0.048759
2 47 0.105005
2 48 0.292398
2 49 0.265579
2 50 0.102550
2 51 0.271965
2 52 0.036979
2 53 0.268355
2 54 0.408165
2 55 0.132596
2 56 0.293778
2 57 0.096027
2 58 0.097843
2 59 0.339882
2 60 0.193674
2 61 0.361053
2 62 0.154949
2 63 0.355786
2 64 0.157309
2 65 0.461545
2 66 0.247217
2 67 0.512806
2 68 0.035241
2 69 0.068168
2 70 0.191671
3 4 0.035054
3 5 0.451224
3 6 0.345398
3 7 0.158103
3 8 0.345950
3 9 0.042231
3 10 0.242231
3 11 0.387521
3 12 0.346169
3 13 0.262595
3 14 0.416205
3 15 0.045112
3 16 0.065316
3 17 0.281526
3 18 0.125374
3 19 0.188240
3 20 0.121707
3 21 0.316401
3 22 0.420704
3 23 0.024576
3 24 0.658220
3 25 0.299637
3 26 0.417674
3 27 0.499602
3 28 0.285873
3 29 0.408684
3 30 0.063057
3 31 0.130023
3 32 0.137883
3 33 0.028794
3 34 0.137440
3 35 0.173892
3 36 0.615166
3 37 0.187452
3 38 0.842755
3 39 0.074424
3 40 0.426284
3 41 0.400035
3 42 0.140509
3 43 0.324226
3 44 0.071039
3 45 0.007732
3 46 0.359982
3 47 0.290828
3 48 0.311492
3 49 0.357966
3 50 0.217830
3 51 0.086175
3 52 0.244579
3 53 0.186930
3 54 0.066339
3 55 0.093230
3 56 0.105927
3 57 0.553799
3 58 0.246418
3 59 0.702990
3 60 0.276666
3 61 0.414514
3 62 0.264345
3 63 0.153223
3 64 0.241542
3 65 0.020690
3 66 0.237467
3 67 0.040281
3 68 0.118042
3 69 0.014674
3 70 0.131971
4 5 0.490309
4 6 0.462101
4 7 0.253233
4 8 0.177206
4 9 0.889778
4 10 0.343780
4 11 0.362501
4 12 0.109283
4 13 0.617328
4 14 0.389464
4 15 0.124586
4 16 0.467467
4 17 0.126470
4 18 0.295755
4 19 0.740584
4 20 0.811198
4 21 0.702102
4 22 0.397631
4 23 0.053553
4 24 0.301201
4 25 0.053382
4 26 0.488609
4 27 0.166592
4 28 0.791726
4 29 0.406856
4 30 0.291894
4 31 0.312966
4 32 0.692807
4 33 0.154566
4 34 0.060800
4 35 0.150947
4 36 0.010250
4 37 0.054655
4 38 0.051717
4 39 0.561828
4 40 0.255961
4 41 0.091456
4 42 0.022442
4 43 0.359050
4 44 0.631012
4 45 0.406969
4 46 0.284307
4 47 0.108132
4 48 0.566400
4 49 0.533439
4 50 0.205390
4 51 0.384744
4 52 0.202608
4 53 0.238456
4 54 0.487130
4 55 0.522441
4 56 0.508565
4 57 0.207005
4 58 0.046210
4 59 0.049458
4 60 0.065639
4 61 0.300314
4 62 0.110914
4 63 0.647673
4 64 0.307573
4 65 0.414661
4 66 0.103192
4 67 0.396919
4 68 0.005267
4 69 0.129525
4 70 0.155510
5 6 0.368781
5 7 0.072258
5 8 0.319579
5 9 0.480453
5 10 0.437724
5 11 0.529285
5 12 0.235836
5 13 0.662953
5 14 0.453795
5 15 0.004651
5 16 0.281638
5 17 0.230588
5 18 0.277623
5 19 0.485088
5 20 0.615386
5 21 0.576800
5 22 0.440020
5 23 0.006242
5 24 0.640168
5 25 0.130066
5 26 0.595954
5 27 0.479118
5 28 0.624863
5 29 0.609267
5 30 0.238346
5 31 0.187238
5 32 0.379310
5 33 0.284297
5 34 0.053233
5 35 0.093381
5 36 0.323562
5 37 0.095332
5 38 0.455099
5 39 0.175993
5 40 0.481037
5 41 0.151709
5 42 0.100743
5 43 0.487425
5 44 0.338723
5 45 0.196018
5 46 0.492237
5 47 0.217506
5 48 0.536681
5 49 0.490168
5 50 0.143147
5 51 0.272771
5 52 0.248109
5 53 0.324982
5 54 0.150174
5 55 0.197805
5 56 0.210769
5 57 0.431374
5 58 0.135455
5 59 0.466522
5 60 0.045080
5 61 0.499184
5 62 0.145754
5 63 0.349309
5 64 0.285381
5 65 0.249773
5 66 0.109398
5 67 0.126790
5 68 0.165480
5 69 0.002531
5 70 0.201172
6 7 0.102190
6 8 0.347197
6 9 0.410130
6 10 0.309877
6 11 0.345468
6 12 0.063037
6 13 0.415867
6 14 0.732878
6 15 0.373930
6 16 0.057163
6 17 0.206242
6 18 0.279517
6 19 0.491900
6 20 0.484682
6 21 0.497779
6 22 0.568038
6 23 0.091516
6 24 0.551719
6 25 0.230673
6 26 0.643994
6 27 0.139321
6 28 0.580940
6 29 0.232842
6 30 0.289134
6 31 0.137327
6 32 0.485951
6 33 0.139105
6 34 0.151256
6 35 0.185205
6 36 0.316458
6 37 0.208453
6 38 0.369491
6 39 0.417430
6 40 0.265472
6 41 0.752717
6 42 0.050847
6 43 0.407343
6 44 0.464264
6 45 0.330987
6 46 0.256689
6 47 0.062362
6 48 0.436882
6 49 0.792977
6 50 0.296186
6 51 0.222079
6 52 0.045384
6 53 0.288871
6 54 0.517159
6 55 0.361087
6 56 0.491681
6 57 0.596698
6 58 0.293004
6 59 0.436075
6 60 0.322530
6 61 0.351115
6 62 0.000975
6 63 0.564070
6 64 0.226085
6 65 0.370012
6 66 0.254349
6 67 0.358651
6 68 0.135149
6 69 0.204717
6 70 0.233395
7 8 0.012590
7 9 0.332131
7 10 0.284088
7 11 0.356850
7 12 0.003441
7 13 0.271650
7 14 0.061079
7 15 0.419285
7 16 0.534020
7 17 0.358879
7 18 0.410414
7 19 0.036756
7 20 0.154868
7 21 0.076859
7 22 0.081142
7 23 0.169725
7 24 0.021267
7 25 0.035359
7 26 0.298811
7 27 0.131442
7 28 0.008686
7 29 0.215066
7 30 0.254536
7 31 0.369386
7 32 0.057985
7 33 0.291097
7 34 0.275646
7 35 0.207302
7 36 0.055470
7 37 0.199358
7 38 0.187875
7 39 0.178225
7 40 0.048528
7 41 0.140937
7 42 0.408358
7 43 0.056998
7 44 0.313158
7 45 0.398291
7 46 0.261049
7 47 0.015170
7 48 0.123326
7 49 0.023303
7 50 0.301778
7 51 0.420300
7 52 0.465991
7 53 0.389176
7 54 0.032596
7 55 0.331240
7 56 0.109884
7 57 0.198878
7 58 0.065255
7 59 0.007701
7 60 0.035733
7 61 0.191208
7 62 0.156985
7 63 0.057591
7 64 0.282236
7 65 0.237794
7 66 0.386009
7 67 0.015357
7 68 0.241288
7 69 0.181904
7 70 0.176478
8 9 0.369486
8 10 0.744887
8 11 0.438352
8 12 0.796078
8 13 0.310086
8 14 0.734937
8 15 0.066598
8 16 0.413622
8 17 0.205061
8 18 0.437579
8 19 0.172236
8 20 0.328752
8 21 0.193309
8 22 0.439295
8 23 0.408396
8 24 0.382614
8 25 0.459569
8 26 0.367277
8 27 0.226870
8 28 0.244266
8 29 0.567712
8 30 0.498547
8 31 0.163094
8 32 0.248996
8 33 0.269061
8 34 0.101119
8 35 0.221410
8 36 0.503267
8 37 0.420609
8 38 0.344663
8 39 0.394746
8 40 0.390918
8 41 0.225738
8 42 0.426046
8 43 0.836317
8 44 0.455054
8 45 0.447988
8 46 0.353520
8 47 0.713210
8 48 0.501264
8 49 0.565589
8 50 0.310274
8 51 0.468816
8 52 0.466502
8 53 0.451669
8 54 0.151527
8 55 0.448576
8 56 0.339906
8 57 0.302292
8 58 0.245495
8 59 0.434859
8 60 0.270917
8 61 0.537049
8 62 0.008156
8 63 0.138032
8 64 0.539481
8 65 0.460988
8 66 0.406235
8 67 0.217152
8 68 0.497094
8 69 0.189255
8 70 0.246405
9 10 0.539784
9 11 0.457779
9 12 0.083946
9 13 0.638388
9 14 0.447230
9 15 0.001900
9 16 0.628730
9 17 0.212187
9 18 0.378675
9 19 0.645558
9 20 0.725985
9 21 0.581432
9 22 0.388486
9 23 0.161061
9 24 0.276004
9 25 0.161267
9 26 0.598749
9 27 0.094397
9 28 0.660746
9 29 0.428833
9 30 0.540057
9 31 0.334189
9 32 0.686968
9 33 0.209302
9 34 0.128247
9 35 0.190860
9 36 0.101445
9 37 0.179827
9 38 0.015297
9 39 0.541026
9 40 0.277087
9 41 0.113031
9 42 0.157645
9 43 0.543591
9 44 0.688228
9 45 0.525808
9 46 0.355687
9 47 0.137645
9 48 0.552471
9 49 0.547655
9 50 0.061267
9 51 0.514581
9 52 0.337605
9 53 0.344042
9 54 0.431900
9 55 0.528667
9 56 0.435138
9 57 0.153268
9 58 0.028842
9 59 0.110126
9 60 0.019974
9 61 0.485940
9 62 0.089811
9 63 0.495885
9 64 0.355195
9 65 0.616440
9 66 0.231166
9 67 0.474408
9 68 0.149673
9 69 0.046329
