1 2 0.160773
1 3 0.481832
1 4 0.407614
1 5 0.468471
1 6 0.083473
1 7 0.466534
1 8 0.386680
1 9 0.350767
1 10 0.125397
1 11 0.505407
1 12 0.380446
1 13 0.557238
1 14 0.692803
1 15 0.124684
1 16 0.195065
1 17 0.619462
1 18 0.292017
1 19 0.251891
1 20 0.243077
1 21 0.360163
1 22 0.469637
1 23 0.196719
1 24 0.697292
1 25 0.280883
1 26 0.386295
1 27 0.623281
1 28 0.435764
1 29 0.616784
1 30 0.299430
1 31 0.166587
1 32 0.159961
1 33 0.342994
1 34 0.120058
1 35 0.189450
1 36 0.834512
1 37 0.441291
1 38 0.413229
1 39 0.147602
1 40 0.646219
1 41 0.208787
1 42 0.249386
1 43 0.546149
1 44 0.042142
1 45 0.225462
1 46 0.472639
1 47 0.206874
1 48 0.384402
1 49 0.304775
1 50 0.256416
1 51 0.149405
1 52 0.647861
1 53 0.064761
1 54 0.088875
1 55 0.074688
1 56 0.031608
1 57 0.147316
1 58 0.440765
1 59 0.222376
1 60 0.389707
1 61 0.295345
1 62 0.370196
1 63 0.328229
1 64 0.340647
1 65 0.140726
1 66 0.283624
1 67 0.298342
1 68 0.001128
1 69 0.228728
1 70 0.009685
2 3 0.019733
2 4 0.342189
2 5 0.042144
2 6 0.308791
2 7 0.001583
2 8 0.052860
2 9 0.462054
2 10 0.300263
2 11 0.213144
2 12 0.080134
2 13 0.090976
2 14 0.012772
2 15 0.101774
2 16 0.724685
2 17 0.061219
2 18 0.075160
2 19 0.195661
2 20 0.447647
2 21 0.282149
2 22 0.025185
2 23 0.163278
2 24 0.029915
2 25 0.141125
2 26 0.432881
2 27 0.038695
2 28 0.270981
2 29 0.333448
2 30 0.202858
2 31 0.549147
2 32 0.205931
2 33 0.319182
2 34 0.185940
2 35 0.012799
2 36 0.102254
2 37 0.477578
2 38 0.047297
2 39 0.240093
2 40 0.189934
2 41 0.211331
2 42 0.109565
2 43 0.153145
2 44 0.402628
2 45 0.240469
2 46 0.077718
2 47 0.107900
2 48 0.022678
2 49 0.062258
2 50 0.000250
2 51 0.438947
2 52 0.120594
2 53 0.013788
2 54 0.265843
2 55 0.190267
2 56 0.335306
2 57 0.017581
2 58 0.187134
2 59 0.098314
2 60 0.162603
2 61 0.239951
2 62 0.053826
2 63 0.190895
2 64 0.150976
2 65 0.199364
2 66 0.340401
2 67 0.165644
2 68 0.215045
2 69 0.054128
2 70 0.074987
3 4 0.111497
3 5 0.699265
3 6 0.223052
3 7 0.231893
3 8 0.366751
3 9 0.153756
3 10 0.166647
3 11 0.317609
3 12 0.424491
3 13 0.074534
3 14 0.476124
3 15 0.311770
3 16 0.229749
3 17 0.466274
3 18 0.461952
3 19 0.222894
3 20 0.170653
3 21 0.262469
3 22 0.388388
3 23 0.095301
3 24 0.698925
3 25 0.040897
3 26 0.344280
3 27 0.507445
3 28 0.189258
3 29 0.489455
3 30 0.356725
3 31 0.204479
3 32 0.266339
3 33 0.164116
3 34 0.137788
3 35 0.254401
3 36 0.630861
3 37 0.050790
3 38 0.629819
3 39 0.099597
3 40 0.180635
3 41 0.177578
3 42 0.360509
3 43 0.382627
3 44 0.142692
3 45 0.270611
3 46 0.376439
3 47 0.336550
3 48 0.345905
3 49 0.369888
3 50 0.387040
3 51 0.121018
3 52 0.336846
3 53 0.166269
3 54 0.098846
3 55 0.157964
3 56 0.190968
3 57 0.251511
3 58 0.063081
3 59 0.559197
3 60 0.053963
3 61 0.338766
3 62 0.450128
3 63 0.298141
3 64 0.320882
3 65 0.294577
3 66 0.100725
3 67 0.105609
3 68 0.210709
3 69 0.309093
3 70 0.153348
4 5 0.336739
4 6 0.076691
4 7 0.125747
4 8 0.012977
4 9 0.879949
4 10 0.080880
4 11 0.071719
4 12 0.107687
4 13 0.558929
4 14 0.245158
4 15 0.332687
4 16 0.468553
4 17 0.079475
4 18 0.062064
4 19 0.601031
4 20 0.614369
4 21 0.731332
4 22 0.255679
4 23 0.265629
4 24 0.379367
4 25 0.097620
4 26 0.246903
4 27 0.037373
4 28 0.885810
4 29 0.507469
4 30 0.279195
4 31 0.072713
4 32 0.327263
4 33 0.109886
4 34 0.091303
4 35 0.124585
4 36 0.314547
4 37 0.291413
4 38 0.122126
4 39 0.239926
