1 2 0.400184
1 3 0.635519
1 4 0.546608
1 5 0.657558
1 6 0.592583
1 7 0.555726
1 8 0.606863
1 9 0.574715
1 10 0.639730
1 11 0.814346
1 12 0.315559
1 13 0.641264
1 14 0.688290
1 15 0.440882
1 16 0.524606
1 17 0.551774
1 18 0.445720
1 19 0.436057
1 20 0.586498
1 21 0.502800
1 22 0.686107
1 23 0.381677
1 24 0.636355
1 25 0.431523
1 26 0.759685
1 27 0.553517
1 28 0.543133
1 29 0.670696
1 30 0.364892
1 31 0.528526
1 32 0.390881
1 33 0.366272
1 34 0.148591
1 35 0.530882
1 36 0.759126
1 37 0.376912
1 38 0.665337
1 39 0.439891
1 40 0.606416
1 41 0.277202
1 42 0.469356
1 43 0.605195
1 44 0.456091
1 45 0.444976
1 46 0.687624
1 47 0.217147
1 48 0.647182
1 49 0.618596
1 50 0.517912
1 51 0.385082
1 52 0.561883
1 53 0.462207
1 54 0.379330
1 55 0.394817
1 56 0.364569
1 57 0.545063
1 58 0.392843
1 59 0.648020
1 60 0.335733
1 61 0.686841
1 62 0.419191
1 63 0.473740
1 64 0.565982
1 65 0.341663
1 66 0.530391
1 67 0.250984
1 68 0.359354
1 69 0.169141
1 70 0.480246
2 3 0.492414
2 4 0.527714
2 5 0.340212
2 6 0.495454
2 7 0.167357
2 8 0.558631
2 9 0.596816
2 10 0.675323
2 11 0.171106
2 12 0.215386
2 13 0.501221
2 14 0.508460
2 15 0.179926
2 16 0.514612
2 17 0.191517
2 18 0.381167
2 19 0.689698
2 20 0.500908
2 21 0.770704
2 22 0.371536
2 23 0.453705
2 24 0.235474
2 25 0.633212
2 26 0.551306
2 27 0.169022
2 28 0.521293
2 29 0.386446
2 30 0.632504
2 31 0.604131
2 32 0.748247
2 33 0.103618
2 34 0.107082
2 35 0.293593
2 36 0.425578
2 37 0.591901
2 38 0.469841
2 39 0.562110
2 40 0.266439
2 41 0.542613
2 42 0.037373
2 43 0.595934
2 44 0.508093
2 45 0.260234
2 46 0.017141
2 47 0.441084
2 48 0.444189
2 49 0.577486
2 50 0.131311
2 51 0.233604
2 52 0.020757
2 53 0.334035
2 54 0.567870
2 55 0.280824
2 56 0.396453
2 57 0.349146
2 58 0.321205
2 59 0.421825
2 60 0.506099
2 61 0.528210
2 62 0.128242
2 63 0.517989
2 64 0.268463
2 65 0.536792
2 66 0.482736
2 67 0.462634
2 68 0.094026
2 69 0.058067
2 70 0.262187
3 4 0.333364
3 5 0.540430
3 6 0.587150
3 7 0.248029
3 8 0.508545
3 9 0.322420
3 10 0.447359
3 11 0.560618
3 12 0.224574
3 13 0.517536
3 14 0.593210
3 15 0.135073
3 16 0.228265
3 17 0.431806
3 18 0.297681
3 19 0.410382
3 20 0.406014
3 21 0.540973
3 22 0.724516
3 23 0.190358
3 24 0.677607
3 25 0.326582
3 26 0.601214
3 27 0.656862
3 28 0.550455
3 29 0.512348
3 30 0.224729
3 31 0.475310
3 32 0.395256
3 33 0.054792
3 34 0.111992
3 35 0.356578
3 36 0.644802
3 37 0.350513
3 38 0.910416
3 39 0.359080
3 40 0.492800
3 41 0.452625
3 42 0.098409
3 43 0.482470
3 44 0.344313
3 45 0.297511
3 46 0.411208
3 47 0.156308
3 48 0.611677
3 49 0.590957
3 50 0.252757
3 51 0.204828
3 52 0.260042
3 53 0.327853
3 54 0.440679
3 55 0.207394
3 56 0.380581
3 57 0.690391
3 58 0.285914
3 59 0.670564
3 60 0.329874
3 61 0.521970
3 62 0.560534
3 63 0.582876
3 64 0.417355
3 65 0.245036
3 66 0.465752
3 67 0.287988
3 68 0.017078
3 69 0.102412
3 70 0.339266
4 5 0.595518
4 6 0.448234
4 7 0.513990
4 8 0.460032
4 9 0.876495
4 10 0.586202
4 11 0.475400
4 12 0.152627
4 13 0.768341
4 14 0.479150
4 15 0.205247
4 16 0.750824
4 17 0.319212
4 18 0.341623
4 19 0.774517
4 20 0.809316
4 21 0.697443
4 22 0.422798
4 23 0.433862
4 24 0.388797
4 25 0.489301
4 26 0.655325
4 27 0.304002
4 28 0.877112
4 29 0.694944
4 30 0.503860
4 31 0.591230
4 32 0.725016
4 33 0.437824
4 34 0.227166
4 35 0.404440
4 36 0.283377
4 37 0.245916
4 38 0.378881
4 39 0.560166
4 40 0.337545
4 41 0.248785
4 42 0.174568
4 43 0.584085
4 44 0.574330
4 45 0.282540
4 46 0.294503
4 47 0.242873
4 48 0.490682
4 49 0.566136
4 50 0.068061
4 51 0.268933
4 52 0.173963
4 53 0.323555
4 54 0.479765
4 55 0.416075
4 56 0.309954
4 57 0.273589
4 58 0.230315
4 59 0.289692
4 60 0.337693
4 61 0.529352
4 62 0.156455
4 63 0.593234
4 64 0.412182
4 65 0.472287
4 66 0.348223
4 67 0.428731
4 68 0.128725
4 69 0.081778
4 70 0.389853
5 6 0.434176
5 7 0.283627
5 8 0.415746
5 9 0.565355
5 10 0.454713
5 11 0.635762
5 12 0.196063
5 13 0.581406
5 14 0.521382
5 15 0.218467
5 16 0.473942
5 17 0.293137
5 18 0.298107
5 19 0.444728
5 20 0.582846
5 21 0.492510
5 22 0.537764
5 23 0.224182
5 24 0.646774
5 25 0.256236
5 26 0.692609
5 27 0.598824
5 28 0.667454
5 29 0.670728
5 30 0.256322
5 31 0.552837
5 32 0.387892
5 33 0.397184
5 34 0.096341
5 35 0.450103
5 36 0.379827
5 37 0.321324
5 38 0.548038
5 39 0.321242
5 40 0.479413
5 41 0.332418
5 42 0.088104
5 43 0.504270
5 44 0.383864
5 45 0.294677
5 46 0.557763
5 47 0.143697
5 48 0.495872
5 49 0.555588
5 50 0.269358
5 51 0.281246
5 52 0.246275
5 53 0.307734
5 54 0.207787
5 55 0.262110
5 56 0.231885
5 57 0.445332
5 58 0.253384
5 59 0.456356
5 60 0.177489
5 61 0.556260
5 62 0.322032
5 63 0.453031
5 64 0.367940
5 65 0.215808
5 66 0.391953
5 67 0.178562
5 68 0.248159
5 69 0.032410
5 70 0.471701
6 7 0.328799
6 8 0.764702
6 9 0.520216
6 10 0.697812
6 11 0.496593
6 12 0.390238
6 13 0.510756
6 14 0.844113
6 15 0.049005
6 16 0.334583
6 17 0.277138
6 18 0.397896
6 19 0.522873
6 20 0.610242
6 21 0.589597
6 22 0.750656
6 23 0.286423
6 24 0.596584
6 25 0.517326
6 26 0.727708
6 27 0.219816
6 28 0.582870
6 29 0.483531
6 30 0.495214
6 31 0.372755
6 32 0.540263
6 33 0.007297
6 34 0.117129
6 35 0.346255
6 36 0.634646
6 37 0.476215
6 38 0.617572
6 39 0.636442
6 40 0.408984
6 41 0.713856
6 42 0.211014
6 43 0.778756
6 44 0.642520
6 45 0.519213
6 46 0.393489
6 47 0.346217
6 48 0.663611
6 49 0.862748
6 50 0.119415
6 51 0.416652
6 52 0.274630
6 53 0.361888
6 54 0.616547
6 55 0.485423
6 56 0.552453
6 57 0.697092
6 58 0.420142
6 59 0.658041
6 60 0.503598
6 61 0.671389
6 62 0.161185
6 63 0.710440
6 64 0.516899
6 65 0.458578
6 66 0.535547
6 67 0.381886
6 68 0.093047
6 69 0.002661
6 70 0.385557
7 8 0.390161
7 9 0.422977
7 10 0.443474
7 11 0.575563
7 12 0.249649
7 13 0.492720
7 14 0.390003
7 15 0.529133
7 16 0.591856
7 17 0.595550
7 18 0.395865
7 19 0.210481
7 20 0.485845
7 21 0.203970
7 22 0.324904
7 23 0.308275
7 24 0.391851
7 25 0.253353
7 26 0.470309
7 27 0.347515
7 28 0.439130
7 29 0.590374
7 30 0.202183
7 31 0.456011
7 32 0.218487
7 33 0.523216
7 34 0.417733
7 35 0.444157
7 36 0.320746
7 37 0.286247
7 38 0.348652
7 39 0.434646
7 40 0.349689
7 41 0.003579
7 42 0.616485
7 43 0.394690
7 44 0.505493
7 45 0.474194
7 46 0.565730
7 47 0.152630
7 48 0.466982
7 49 0.289910
7 50 0.478370
7 51 0.479988
7 52 0.647699
7 53 0.434876
7 54 0.240947
7 55 0.472441
7 56 0.353395
7 57 0.146231
7 58 0.218592
7 59 0.423295
7 60 0.166913
7 61 0.507465
7 62 0.282261
7 63 0.401384
7 64 0.561626
7 65 0.261390
7 66 0.447203
7 67 0.175969
7 68 0.444806
7 69 0.421049
7 70 0.356429
8 9 0.587003
8 10 0.844203
8 11 0.512298
8 12 0.644174
8 13 0.549585
8 14 0.860576
8 15 0.138707
8 16 0.530113
8 17 0.294468
8 18 0.555329
8 19 0.510056
8 20 0.544492
8 21 0.541456
8 22 0.646068
8 23 0.518064
8 24 0.502020
8 25 0.635925
8 26 0.636691
8 27 0.307281
8 28 0.476674
8 29 0.546599
8 30 0.579406
8 31 0.432223
8 32 0.547073
8 33 0.118582
8 34 0.057242
8 35 0.457393
8 36 0.652678
8 37 0.572646
8 38 0.559168
8 39 0.703771
8 40 0.560710
8 41 0.552454
8 42 0.318938
8 43 0.870835
8 44 0.654309
8 45 0.644891
8 46 0.429165
8 47 0.547060
8 48 0.687384
8 49 0.763808
8 50 0.288347
8 51 0.551512
8 52 0.352582
8 53 0.506696
8 54 0.559940
8 55 0.593466
8 56 0.577623
8 57 0.511509
8 58 0.459945
8 59 0.646515
8 60 0.540051
8 61 0.673319
8 62 0.343827
8 63 0.610196
8 64 0.641539
8 65 0.518662
8 66 0.647291
8 67 0.379663
8 68 0.309630
8 69 0.121570
8 70 0.479454
9 10 0.714289
9 11 0.439951
9 12 0.255980
9 13 0.724654
9 14 0.546125
9 15 0.126149
9 16 0.710322
9 17 0.382852
9 18 0.394618
9 19 0.768698
9 20 0.753697
9 21 0.713925
9 22 0.375088
9 23 0.496017
9 24 0.350372
9 25 0.537661
9 26 0.743388
9 27 0.268497
9 28 0.737829
9 29 0.545040
9 30 0.713903
9 31 0.483651
9 32 0.731362
9 33 0.284074
9 34 0.098786
9 35 0.353300
9 36 0.315524
9 37 0.252472
9 38 0.303825
9 39 0.519491
9 40 0.279730
9 41 0.428414
9 42 0.101465
9 43 0.711976
9 44 0.556937
9 45 0.292342
9 46 0.253384
9 47 0.446268
9 48 0.448454
9 49 0.661805
9 50 0.041051
9 51 0.210510
9 52 0.148228
9 53 0.369162
9 54 0.486845
9 55 0.367663
9 56 0.261748
9 57 0.313806
9 58 0.307682
9 59 0.295974
9 60 0.423652
9 61 0.628400
9 62 0.176447
9 63 0.501085
9 64 0.316000
9 65 0.634394
9 66 0.339333
9 67 0.460734
9 68 0.102139
9 69 0.011232
9 70 0.361614
10 11 0.495240
10 12 0.587408
10 13 0.637220
10 14 0.701830
10 15 0.127863
10 16 0.684921
10 17 0.297742
10 18 0.558205
10 19 0.611606
10 20 0.680046
10 21 0.644487
10 22 0.506006
10 23 0.566066
10 24 0.507286
10 25 0.665993
10 26 0.686636
10 27 0.309410
10 28 0.535815
10 29 0.610536
10 30 0.708279
10 31 0.531101
10 32 0.671586
10 33 0.193518
10 34 0.060385
10 35 0.421195
10 36 0.588609
10 37 0.592368
10 38 0.500474
10 39 0.659493
10 40 0.453172
10 41 0.448962
10 42 0.319715
10 43 0.879667
10 44 0.671701
10 45 0.654397
10 46 0.348499
10 47 0.610119
10 48 0.632207
10 49 0.684650
10 50 0.244342
10 51 0.541617
10 52 0.279879
10 53 0.513350
10 54 0.560756
10 55 0.618932
10 56 0.525122
10 57 0.419303
10 58 0.474496
10 59 0.622779
10 60 0.546319
10 61 0.677221
10 62 0.327704
10 63 0.563616
10 64 0.582547
10 65 0.611441
10 66 0.690174
10 67 0.457575
10 68 0.329560
10 69 0.128352
10 70 0.454580
11 12 0.334650
11 13 0.500278
11 14 0.594708
11 15 0.597776
11 16 0.505162
11 17 0.556979
11 18 0.339790
11 19 0.177971
11 20 0.481910
11 21 0.243535
11 22 0.661974
11 23 0.195597
11 24 0.744011
11 25 0.154416
11 26 0.732456
11 27 0.604990
11 28 0.486548
11 29 0.713043
11 30 0.119639
11 31 0.414261
11 32 0.146308
11 33 0.594896
11 34 0.272909
11 35 0.429580
11 36 0.513819
11 37 0.308280
11 38 0.607473
11 39 0.368068
11 40 0.526235
11 41 0.099473
11 42 0.496615
11 43 0.499532
11 44 0.424699
11 45 0.426694
11 46 0.865951
11 47 0.052482
11 48 0.559852
11 49 0.505897
11 50 0.650478
11 51 0.459931
11 52 0.636055
11 53 0.350601
11 54 0.172607
11 55 0.406339
11 56 0.313546
11 57 0.488552
11 58 0.189941
11 59 0.585633
11 60 0.064229
11 61 0.680236
11 62 0.419146
11 63 0.424764
11 64 0.627791
11 65 0.119548
11 66 0.433743
11 67 0.038708
11 68 0.524324
11 69 0.191785
11 70 0.399021
12 13 0.279333
12 14 0.364979
12 15 0.232031
12 16 0.325545
12 17 0.155556
12 18 0.396852
12 19 0.136094
12 20 0.252026
12 21 0.163591
12 22 0.417043
12 23 0.410380
12 24 0.229515
12 25 0.382634
12 26 0.324388
12 27 0.271713
12 28 0.177861
12 29 0.408547
12 30 0.305786
12 31 0.220911
12 32 0.165251
12 33 0.229838
12 34 0.080725
12 35 0.356131
12 36 0.336731
12 37 0.369340
12 38 0.259622
12 39 0.353379
12 40 0.300616
12 41 0.272290
12 42 0.221658
12 43 0.520150
12 44 0.300771
12 45 0.425017
12 46 0.270982
12 47 0.682128
12 48 0.342025
12 49 0.314170
12 50 0.362511
12 51 0.379564
12 52 0.197689
12 53 0.377675
12 54 0.149667
12 55 0.440641
12 56 0.282646
12 57 0.416077
12 58 0.331593
12 59 0.376564
12 60 0.322919
12 61 0.337349
12 62 0.315198
12 63 0.231456
12 64 0.450878
12 65 0.190473
12 66 0.454316
12 67 0.047738
12 68 0.425532
12 69 0.193148
12 70 0.295571
13 14 0.497711
13 15 0.334665
13 16 0.629303
13 17 0.431751
13 18 0.298589
13 19 0.733512
13 20 0.742810
13 21 0.719893
13 22 0.494040
13 23 0.381168
13 24 0.476581
13 25 0.432503
13 26 0.598251
13 27 0.555228
13 28 0.730823
13 29 0.632738
13 30 0.466905
13 31 0.537166
13 32 0.647828
13 33 0.247317
13 34 0.252433
13 35 0.351028
13 36 0.465934
13 37 0.392719
13 38 0.551570
13 39 0.559342
13 40 0.484802
13 41 0.284305
13 42 0.279488
13 43 0.587501
13 44 0.557693
13 45 0.429938
13 46 0.342348
13 47 0.312824
13 48 0.714612
13 49 0.528778
13 50 0.308969
13 51 0.351376
13 52 0.249210
13 53 0.342835
13 54 0.501818
13 55 0.518441
13 56 0.446363
13 57 0.387732
13 58 0.231708
13 59 0.458548
13 60 0.316496
13 61 0.497791
13 62 0.471921
13 63 0.579583
13 64 0.465832
13 65 0.425175
13 66 0.480773
13 67 0.385638
13 68 0.221996
13 69 0.136395
13 70 0.352686
14 15 0.058137
14 16 0.438200
14 17 0.292774
14 18 0.510622
14 19 0.509608
14 20 0.567618
14 21 0.557586
14 22 0.742508
14 23 0.378202
14 24 0.605934
14 25 0.571046
14 26 0.720417
14 27 0.287141
14 28 0.562821
14 29 0.543010
14 30 0.475266
14 31 0.440231
14 32 0.524827
14 33 0.080692
14 34 0.066898
14 35 0.479955
14 36 0.711247
14 37 0.517695
14 38 0.631830
14 39 0.678955
14 40 0.561332
14 41 0.585623
14 42 0.305772
14 43 0.803297
14 44 0.668233
14 45 0.602857
14 46 0.532650
14 47 0.257286
14 48 0.701705
14 49 0.880601
14 50 0.203408
14 51 0.510476
14 52 0.408396
14 53 0.468886
14 54 0.580339
14 55 0.524303
14 56 0.573563
14 57 0.593890
14 58 0.460453
14 59 0.657359
14 60 0.507653
14 61 0.729544
14 62 0.245210
14 63 0.701181
14 64 0.610967
14 65 0.472515
14 66 0.583512
14 67 0.364081
14 68 0.184377
14 69 0.021519
14 70 0.515380
15 16 0.333251
15 17 0.452443
15 18 0.161687
15 19 0.158524
15 20 0.144813
15 21 0.165289
15 22 0.232236
15 23 0.194556
15 24 0.251387
15 25 0.040825
15 26 0.204140
15 27 0.611536
15 28 0.055795
15 29 0.417289
15 30 0.132028
15 31 0.241883
15 32 0.220526
15 33 0.623160
15 34 0.616926
15 35 0.249858
15 36 0.108614
15 37 0.013273
15 38 0.158086
15 39 0.026476
15 40 0.232930
15 41 0.285494
15 42 0.473065
15 43 0.059012
15 44 0.003168
15 45 0.106981
15 46 0.553796
15 47 0.013025
15 48 0.143376
15 49 0.026205
15 50 0.850224
15 51 0.202385
15 52 0.489793
15 53 0.194547
15 54 0.243211
15 55 0.167382
15 56 0.060491
15 57 0.110169
15 58 0.081477
15 59 0.175465
15 60 0.076170
15 61 0.191949
15 62 0.435683
15 63 0.109801
15 64 0.324743
15 65 0.147401
15 66 0.222446
15 67 0.207943
15 68 0.538336
15 69 0.459918
15 70 0.252056
16 17 0.361049
16 18 0.437607
16 19 0.514286
16 20 0.713237
16 21 0.482312
16 22 0.306132
16 23 0.435213
16 24 0.380010
16 25 0.410509
16 26 0.512591
16 27 0.325596
16 28 0.569335
16 29 0.742175
16 30 0.383092
16 31 0.673654
16 32 0.525577
16 33 0.602210
16 34 0.398093
16 35 0.454739
16 36 0.281912
16 37 0.500549
16 38 0.311566
16 39 0.575460
16 40 0.404817
16 41 0.114263
16 42 0.375691
16 43 0.561732
16 44 0.644759
16 45 0.513004
16 46 0.411000
16 47 0.305917
16 48 0.484903
16 49 0.401548
