1 2 0.303360
1 3 0.683086
1 4 0.661975
1 5 0.429445
1 6 0.680885
1 7 0.374256
1 8 0.767455
1 9 0.562826
1 10 0.745786
1 11 0.749583
1 12 0.736506
1 13 0.760578
1 14 0.771272
1 15 0.495545
1 16 0.615393
1 17 0.478943
1 18 0.735596
1 19 0.432874
1 20 0.292860
1 21 0.508875
1 22 0.589378
1 23 0.708172
1 24 0.774830
1 25 0.681696
1 26 0.751543
1 27 0.453437
1 28 0.432194
1 29 0.585981
1 30 0.627907
1 31 0.606414
1 32 0.651002
1 33 0.357977
1 34 0.300312
1 35 0.637699
1 36 0.756703
1 37 0.385546
1 38 0.597781
1 39 0.588884
1 40 0.292019
1 41 0.569076
1 42 0.145806
1 43 0.793248
1 44 0.490197
1 45 0.145931
1 46 0.648740
1 47 0.608317
1 48 0.632002
1 49 0.745978
1 50 0.414990
1 51 0.677966
1 52 0.452447
1 53 0.650272
1 54 0.292770
1 55 0.307042
1 56 0.134722
1 57 0.337605
1 58 0.707618
1 59 0.788740
1 60 0.652371
1 61 0.685774
1 62 0.489654
1 63 0.278360
1 64 0.509173
1 65 0.565017
1 66 0.580362
1 67 0.760637
1 68 0.190631
1 69 0.433111
1 70 0.289506
2 3 0.372473
2 4 0.383225
2 5 0.044219
2 6 0.380749
2 7 0.005364
2 8 0.388648
2 9 0.217762
2 10 0.525411
2 11 0.297381
2 12 0.222278
2 13 0.297266
2 14 0.372564
2 15 0.198158
2 16 0.714110
2 17 0.297719
2 18 0.427815
2 19 0.383408
2 20 0.442507
2 21 0.396934
2 22 0.152839
2 23 0.526250
2 24 0.400566
2 25 0.531377
2 26 0.300606
2 27 0.284378
2 28 0.374061
2 29 0.545070
2 30 0.235504
2 31 0.636349
2 32 0.467155
2 33 0.176659
2 34 0.277419
2 35 0.462898
2 36 0.499733
2 37 0.664704
2 38 0.422504
2 39 0.309104
2 40 0.277134
2 41 0.365744
2 42 0.019459
2 43 0.337695
2 44 0.374399
2 45 0.366586
2 46 0.286743
2 47 0.183440
2 48 0.364940
2 49 0.430218
2 50 0.204329
2 51 0.559919
2 52 0.219661
2 53 0.468079
2 54 0.336997
2 55 0.296641
2 56 0.473694
2 57 0.166245
2 58 0.492927
2 59 0.462264
2 60 0.492728
2 61 0.322795
2 62 0.335316
2 63 0.327491
2 64 0.517985
2 65 0.191860
2 66 0.550877
2 67 0.470220
2 68 0.131657
2 69 0.409045
2 70 0.432039
3 4 0.468419
3 5 0.685259
3 6 0.601042
3 7 0.362522
3 8 0.612992
3 9 0.401002
3 10 0.612859
3 11 0.537562
3 12 0.610102
3 13 0.519597
3 14 0.643404
3 15 0.400215
3 16 0.592404
3 17 0.466917
3 18 0.656524
3 19 0.435636
3 20 0.277802
3 21 0.498593
3 22 0.524541
3 23 0.549111
3 24 0.790118
3 25 0.566228
3 26 0.551682
3 27 0.467277
3 28 0.388027
3 29 0.615154
3 30 0.538511
3 31 0.555536
3 32 0.567312
3 33 0.258451
3 34 0.232935
3 35 0.436252
3 36 0.551850
3 37 0.361756
3 38 0.718188
3 39 0.454058
3 40 0.127367
3 41 0.492388
3 42 0.062378
3 43 0.629415
3 44 0.421697
3 45 0.296730
3 46 0.494199
3 47 0.484156
3 48 0.465520
3 49 0.640700
3 50 0.320600
3 51 0.599721
3 52 0.354779
3 53 0.541227
3 54 0.292717
3 55 0.357928
3 56 0.213541
3 57 0.241918
3 58 0.572561
3 59 0.712722
3 60 0.567005
3 61 0.537609
3 62 0.414329
3 63 0.270763
3 64 0.529186
3 65 0.509020
3 66 0.473255
3 67 0.655120
3 68 0.134760
3 69 0.349162
3 70 0.295397
4 5 0.173888
4 6 0.690273
4 7 0.115438
4 8 0.732806
4 9 0.802724
4 10 0.752906
4 11 0.550785
4 12 0.732822
4 13 0.721631
4 14 0.709873
4 15 0.306762
4 16 0.620654
4 17 0.209914
4 18 0.714983
4 19 0.597477
4 20 0.389554
4 21 0.589846
4 22 0.488069
4 23 0.674269
4 24 0.613335
4 25 0.673758
4 26 0.730839
4 27 0.360857
4 28 0.740784
4 29 0.639045
4 30 0.745739
4 31 0.628210
4 32 0.742317
4 33 0.237236
4 34 0.254897
4 35 0.498890
4 36 0.552878
4 37 0.424727
4 38 0.514434
4 39 0.700785
4 40 0.569584
4 41 0.609291
4 42 0.073626
4 43 0.743775
4 44 0.492335
4 45 0.125728
4 46 0.355592
4 47 0.613466
4 48 0.532652
4 49 0.639307
4 50 0.177939
4 51 0.613308
4 52 0.133078
4 53 0.629821
4 54 0.433172
4 55 0.265786
4 56 0.113273
4 57 0.203311
4 58 0.585615
4 59 0.645765
4 60 0.601015
4 61 0.557905
4 62 0.335156
4 63 0.385599
4 64 0.447978
4 65 0.684833
4 66 0.564510
4 67 0.676688
4 68 0.001233
4 69 0.346057
4 70 0.240962
5 6 0.223940
5 7 0.124025
5 8 0.246205
5 9 0.135189
5 10 0.226116
5 11 0.289328
5 12 0.327757
5 13 0.290055
5 14 0.313445
5 15 0.263754
5 16 0.101130
5 17 0.141253
5 18 0.254134
5 19 0.024482
5 20 0.124400
5 21 0.113016
5 22 0.248247
5 23 0.092911
5 24 0.546222
5 25 0.066190
5 26 0.232887
5 27 0.345817
5 28 0.192532
5 29 0.158557
5 30 0.225518
5 31 0.068348
5 32 0.121818
5 33 0.172527
5 34 0.072079
5 35 0.102643
5 36 0.225801
5 37 0.105905
5 38 0.387822
5 39 0.111588
5 40 0.238304
5 41 0.079793
5 42 0.131848
5 43 0.284504
5 44 0.090707
5 45 0.062891
5 46 0.303628
5 47 0.217225
5 48 0.132949
5 49 0.273997
5 50 0.198084
5 51 0.177257
5 52 0.062198
5 53 0.149707
5 54 0.113170
5 55 0.277957
5 56 0.099913
5 57 0.029528
5 58 0.159915
5 59 0.377399
5 60 0.080258
5 61 0.161550
5 62 0.321326
5 63 0.165275
5 64 0.152464
5 65 0.152414
5 66 0.037320
5 67 0.198649
5 68 0.106125
5 69 0.091649
5 70 0.067938
6 7 0.276112
6 8 0.817183
6 9 0.601154
6 10 0.788308
6 11 0.697742
6 12 0.879180
6 13 0.637178
6 14 0.936112
6 15 0.365350
6 16 0.670898
6 17 0.311590
6 18 0.820504
6 19 0.387299
6 20 0.107284
6 21 0.365449
6 22 0.817995
6 23 0.764074
6 24 0.700215
6 25 0.767542
6 26 0.837989
6 27 0.324151
6 28 0.465453
6 29 0.712859
6 30 0.820628
6 31 0.627842
6 32 0.689246
6 33 0.320760
6 34 0.311631
6 35 0.509441
6 36 0.525594
6 37 0.455846
6 38 0.590463
6 39 0.754608
6 40 0.528129
6 41 0.897374
6 42 0.096939
6 43 0.833067
6 44 0.558102
6 45 0.283126
6 46 0.537403
6 47 0.735740
6 48 0.509891
6 49 0.890879
6 50 0.279199
6 51 0.767450
6 52 0.289450
6 53 0.686115
6 54 0.436676
6 55 0.287440
6 56 0.217572
6 57 0.500802
6 58 0.770290
6 59 0.737918
6 60 0.771900
6 61 0.744745
6 62 0.359697
6 63 0.373436
6 64 0.595524
6 65 0.823518
6 66 0.663784
6 67 0.784759
6 68 0.150157
6 69 0.462618
6 70 0.372408
7 8 0.396429
7 9 0.199987
7 10 0.343292
7 11 0.366085
7 12 0.375258
7 13 0.148793
7 14 0.324815
7 15 0.195850
7 16 0.302856
7 17 0.605826
7 18 0.305169
7 19 0.232146
7 20 0.098356
7 21 0.366502
7 22 0.223926
7 23 0.226712
7 24 0.351039
7 25 0.232198
7 26 0.345056
7 27 0.065614
7 28 0.125102
7 29 0.333910
7 30 0.281905
7 31 0.214948
7 32 0.164927
7 33 0.233689
7 34 0.432741
7 35 0.207966
7 36 0.266488
7 37 0.008270
7 38 0.291895
7 39 0.367939
7 40 0.032360
7 41 0.314981
7 42 0.787343
7 43 0.424497
7 44 0.480232
7 45 0.350417
7 46 0.455415
7 47 0.398404
7 48 0.288710
7 49 0.331655
7 50 0.260796
7 51 0.335400
7 52 0.616750
7 53 0.221650
7 54 0.313393
7 55 0.147554
7 56 0.306930
7 57 0.127502
7 58 0.292808
7 59 0.330210
7 60 0.320283
7 61 0.490832
7 62 0.075917
7 63 0.189444
7 64 0.402566
7 65 0.401743
7 66 0.326265
7 67 0.339167
7 68 0.204127
7 69 0.466735
7 70 0.305783
8 9 0.647855
8 10 0.927350
8 11 0.755811
8 12 0.887683
8 13 0.701636
8 14 0.905075
8 15 0.482925
8 16 0.762914
8 17 0.397045
8 18 0.813303
8 19 0.460410
8 20 0.283398
8 21 0.545337
8 22 0.652546
8 23 0.793169
8 24 0.757897
8 25 0.753551
8 26 0.815174
8 27 0.420978
8 28 0.516542
8 29 0.738319
8 30 0.747592
8 31 0.653205
8 32 0.653684
8 33 0.448964
8 34 0.446158
8 35 0.614595
8 36 0.675939
8 37 0.490066
8 38 0.604368
8 39 0.723285
8 40 0.384629
8 41 0.723888
8 42 0.198099
8 43 0.910892
8 44 0.605257
8 45 0.319146
8 46 0.628850
8 47 0.787123
8 48 0.586909
8 49 0.848802
8 50 0.384217
8 51 0.814614
8 52 0.417127
8 53 0.736097
8 54 0.343672
8 55 0.347121
8 56 0.276259
8 57 0.357048
8 58 0.764515
8 59 0.793563
8 60 0.730171
8 61 0.769570
8 62 0.444122
8 63 0.379328
8 64 0.678162
8 65 0.731233
8 66 0.671680
8 67 0.746211
8 68 0.248266
8 69 0.535287
8 70 0.389562
9 10 0.644186
9 11 0.632397
9 12 0.680533
9 13 0.617155
9 14 0.596165
9 15 0.417580
9 16 0.561307
9 17 0.337315
9 18 0.580470
9 19 0.519985
9 20 0.245155
9 21 0.553484
9 22 0.556165
9 23 0.480855
9 24 0.604992
9 25 0.505498
9 26 0.785167
9 27 0.450634
9 28 0.654773
9 29 0.612671
9 30 0.627922
9 31 0.490646
9 32 0.646763
9 33 0.368990
9 34 0.218448
9 35 0.432801
9 36 0.406641
9 37 0.111466
9 38 0.511518
9 39 0.492344
9 40 0.497027
9 41 0.656286
9 42 0.029647
9 43 0.609353
9 44 0.600254
9 45 0.241142
9 46 0.466505
9 47 0.676954
9 48 0.379030
9 49 0.593155
9 50 0.281297
9 51 0.465586
9 52 0.224064
9 53 0.472279
9 54 0.253594
9 55 0.179090
9 56 0.060728
9 57 0.406538
9 58 0.440244
9 59 0.593946
9 60 0.434898
9 61 0.651344
9 62 0.332951
9 63 0.303354
9 64 0.437543
9 65 0.581074
9 66 0.423096
9 67 0.506203
9 68 0.132920
9 69 0.290305
9 70 0.223641
10 11 0.734510
10 12 0.848626
10 13 0.712443
10 14 0.835260
10 15 0.553346
10 16 0.862051
10 17 0.362174
10 18 0.817846
10 19 0.446135
10 20 0.312332
10 21 0.541584
10 22 0.555653
10 23 0.821637
10 24 0.745639
10 25 0.773293
10 26 0.777889
10 27 0.493993
10 28 0.553783
10 29 0.809250
10 30 0.744563
10 31 0.672799
10 32 0.669358
10 33 0.495901
10 34 0.441851
10 35 0.634080
10 36 0.672515
10 37 0.580355
10 38 0.575034
10 39 0.718825
10 40 0.482214
10 41 0.694719
10 42 0.192519
10 43 0.861081
10 44 0.668099
10 45 0.329274
10 46 0.615886
10 47 0.729566
10 48 0.633472
10 49 0.773157
10 50 0.447683
10 51 0.865304
10 52 0.390724
10 53 0.738418
10 54 0.353361
10 55 0.392026
10 56 0.367443
10 57 0.267327
10 58 0.769199
10 59 0.775998
10 60 0.730586
10 61 0.756902
10 62 0.516834
10 63 0.410289
10 64 0.721982
10 65 0.725531
10 66 0.675062
10 67 0.773608
10 68 0.307872
10 69 0.529826
10 70 0.442191
11 12 0.732644
11 13 0.647737
11 14 0.737427
11 15 0.641286
11 16 0.618076
11 17 0.493954
11 18 0.654259
11 19 0.217364
11 20 0.155261
11 21 0.347150
11 22 0.651489
11 23 0.589100
11 24 0.761197
11 25 0.517647
11 26 0.851747
11 27 0.517931
11 28 0.361831
11 29 0.639357
11 30 0.494626
11 31 0.410861
11 32 0.381308
11 33 0.628760
11 34 0.299342
11 35 0.580090
11 36 0.539473
11 37 0.351353
11 38 0.541072
11 39 0.548875
11 40 0.377012
11 41 0.704193
11 42 0.197053
11 43 0.702100
11 44 0.710859
11 45 0.238015
11 46 0.903721
11 47 0.662737
11 48 0.474122
11 49 0.767718
11 50 0.565915
11 51 0.692903
11 52 0.475878
11 53 0.573483
11 54 0.191639
11 55 0.331689
11 56 0.307538
11 57 0.519586
11 58 0.598230
11 59 0.734349
11 60 0.501407
11 61 0.821255
11 62 0.493717
11 63 0.397393
11 64 0.670918
11 65 0.503138
11 66 0.453967
11 67 0.532053
11 68 0.412739
11 69 0.376138
11 70 0.379820
12 13 0.671413
12 14 0.902625
12 15 0.459826
12 16 0.623106
12 17 0.251425
12 18 0.787347
12 19 0.353718
12 20 0.097605
12 21 0.401998
12 22 0.746491
12 23 0.706226
12 24 0.731582
12 25 0.680602
12 26 0.816298
12 27 0.385808
12 28 0.504283
12 29 0.718995
12 30 0.837441
12 31 0.524205
12 32 0.627997
12 33 0.453904
12 34 0.289691
12 35 0.555639
12 36 0.522878
12 37 0.364622
12 38 0.550800
12 39 0.755940
12 40 0.481583
12 41 0.774132
12 42 0.143664
12 43 0.887693
12 44 0.568445
12 45 0.245763
12 46 0.574622
12 47 0.870320
12 48 0.512707
12 49 0.799985
12 50 0.353379
12 51 0.743539
12 52 0.277558
12 53 0.628150
12 54 0.351442
12 55 0.318665
12 56 0.221375
12 57 0.365668
12 58 0.692505
12 59 0.724415
12 60 0.680686
12 61 0.754006
12 62 0.409229
12 63 0.434861
12 64 0.620115
12 65 0.819000
12 66 0.572457
12 67 0.713018
12 68 0.233580
12 69 0.402112
12 70 0.318278
13 14 0.664559
13 15 0.659578
13 16 0.554956
13 17 0.246188
13 18 0.737983
13 19 0.463739
13 20 0.320023
13 21 0.511087
13 22 0.419732
13 23 0.631207
13 24 0.689533
13 25 0.568863
13 26 0.684897
13 27 0.659579
13 28 0.590445
13 29 0.600488
13 30 0.619583
13 31 0.476912
13 32 0.611148
13 33 0.520064
13 34 0.118646
13 35 0.426879
13 36 0.620750
13 37 0.389300
13 38 0.501156
13 39 0.551816
13 40 0.379263
13 41 0.476507
13 42 0.014798
13 43 0.674945
13 44 0.445292
13 45 0.119306
13 46 0.487978
13 47 0.490445
13 48 0.678485
13 49 0.582780
13 50 0.568010
13 51 0.593787
13 52 0.251312
13 53 0.662468
13 54 0.216369
13 55 0.182923
13 56 0.089098
13 57 0.159203
13 58 0.563805
13 59 0.719939
13 60 0.507484
13 61 0.573012
13 62 0.655317
13 63 0.312880
13 64 0.468864
13 65 0.530043
13 66 0.467499
13 67 0.603852
13 68 0.326280
13 69 0.269903
13 70 0.173577
14 15 0.391046
14 16 0.675070
14 17 0.361774
14 18 0.839769
14 19 0.387728
14 20 0.178341
14 21 0.409507
14 22 0.814391
14 23 0.787096
14 24 0.774119
14 25 0.771453
14 26 0.820723
14 27 0.345544
14 28 0.452620
