1 2 0.340527
1 3 0.381182
1 4 0.447858
1 5 0.511736
1 6 0.325131
1 7 0.071779
1 8 0.580883
1 9 0.496614
1 10 0.414801
1 11 0.694074
1 12 0.400648
1 13 0.597417
1 14 0.576097
1 15 0.285132
1 16 0.443514
1 17 0.608008
1 18 0.284778
1 19 0.415237
1 20 0.456778
1 21 0.411339
1 22 0.395708
1 23 0.316255
1 24 0.569364
1 25 0.370010
1 26 0.603946
1 27 0.173308
1 28 0.326264
1 29 0.673878
1 30 0.294406
1 31 0.302578
1 32 0.282616
1 33 0.504130
1 34 0.249059
1 35 0.265482
1 36 0.734281
1 37 0.140506
1 38 0.384037
1 39 0.394872
1 40 0.596217
1 41 0.122497
1 42 0.242635
1 43 0.544892
1 44 0.355953
1 45 0.415218
1 46 0.657661
1 47 0.344400
1 48 0.550688
1 49 0.514807
1 50 0.218417
1 51 0.384123
1 52 0.649319
1 53 0.162473
1 54 0.260701
1 55 0.349983
1 56 0.360552
1 57 0.367372
1 58 0.277758
1 59 0.617298
1 60 0.376145
1 61 0.569632
1 62 0.103104
1 63 0.329171
1 64 0.462014
1 65 0.380873
1 66 0.257955
1 67 0.157803
1 68 0.476199
1 69 0.189414
1 70 0.200562
2 3 0.116674
2 4 0.390272
2 5 0.211099
2 6 0.065572
2 7 0.145608
2 8 0.340214
2 9 0.296357
2 10 0.282452
2 11 0.377020
2 12 0.185639
2 13 0.371573
2 14 0.250016
2 15 0.277173
2 16 0.766675
2 17 0.246028
2 18 0.135251
2 19 0.312003
2 20 0.391451
2 21 0.198577
2 22 0.042890
2 23 0.322633
2 24 0.409983
2 25 0.278956
2 26 0.434023
2 27 0.096330
2 28 0.207333
2 29 0.591643
2 30 0.041354
2 31 0.600078
2 32 0.170178
2 33 0.262698
2 34 0.351076
2 35 0.405516
2 36 0.327716
2 37 0.522641
2 38 0.150051
2 39 0.475609
2 40 0.285549
2 41 0.020062
2 42 0.099954
2 43 0.231463
2 44 0.622618
2 45 0.479052
2 46 0.398915
2 47 0.102131
2 48 0.420295
2 49 0.223427
2 50 0.300838
2 51 0.666261
2 52 0.390304
2 53 0.184690
2 54 0.257667
2 55 0.393227
2 56 0.549888
2 57 0.048520
2 58 0.265618
2 59 0.412086
2 60 0.297272
2 61 0.462886
2 62 0.096773
2 63 0.278145
2 64 0.504580
2 65 0.235684
2 66 0.421008
2 67 0.046338
2 68 0.289167
2 69 0.232212
2 70 0.291209
3 4 0.231623
3 5 0.377468
3 6 0.223053
3 7 0.272619
3 8 0.183665
3 9 0.077760
3 10 0.062990
3 11 0.242129
3 12 0.090208
3 13 0.364333
3 14 0.229301
3 15 0.071471
3 16 0.188854
3 17 0.128125
3 18 0.248210
3 19 0.212117
3 20 0.182621
3 21 0.263478
3 22 0.144381
3 23 0.185115
3 24 0.485710
3 25 0.091147
3 26 0.181578
3 27 0.528212
3 28 0.218045
3 29 0.364379
3 30 0.064232
3 31 0.193809
3 32 0.148198
3 33 0.213243
3 34 0.057962
3 35 0.081283
3 36 0.181942
3 37 0.141920
3 38 0.512272
3 39 0.105921
3 40 0.037727
3 41 0.153141
3 42 0.204738
3 43 0.159000
3 44 0.119254
3 45 0.046734
3 46 0.239056
3 47 0.099782
3 48 0.300381
3 49 0.231378
3 50 0.021971
3 51 0.145301
3 52 0.321439
3 53 0.079243
3 54 0.134001
3 55 0.199290
3 56 0.182174
3 57 0.202564
3 58 0.084120
3 59 0.284996
3 60 0.073826
3 61 0.124773
3 62 0.381203
3 63 0.253034
3 64 0.245914
3 65 0.241557
3 66 0.071067
3 67 0.200077
3 68 0.319651
3 69 0.032213
3 70 0.025810
4 5 0.411369
4 6 0.156426
4 7 0.074356
4 8 0.451616
4 9 0.818943
4 10 0.517572
4 11 0.304244
4 12 0.426392
4 13 0.390975
4 14 0.332259
4 15 0.122894
4 16 0.551561
4 17 0.248914
4 18 0.296277
4 19 0.571009
4 20 0.660988
4 21 0.514214
4 22 0.171783
4 23 0.239924
4 24 0.358304
4 25 0.369547
4 26 0.363421
4 27 0.010709
4 28 0.682866
4 29 0.680232
4 30 0.347849
4 31 0.391327
4 32 0.400567
4 33 0.355245
4 34 0.103224
4 35 0.384604
4 36 0.336439
4 37 0.254932
4 38 0.196151
4 39 0.567183
4 40 0.507850
4 41 0.052256
4 42 0.124849
4 43 0.389117
4 44 0.488479
4 45 0.398614
4 46 0.289199
4 47 0.364330
4 48 0.458665
4 49 0.291683
4 50 0.051245
4 51 0.371084
4 52 0.258302
4 53 0.132110
4 54 0.360769
4 55 0.539170
4 56 0.320844
4 57 0.136749
4 58 0.061588
4 59 0.372629
4 60 0.228520
4 61 0.251911
4 62 0.014816
4 63 0.540179
4 64 0.455339
4 65 0.458180
4 66 0.225890
4 67 0.066623
4 68 0.429902
4 69 0.163380
4 70 0.164120
5 6 0.207992
5 7 0.364108
5 8 0.252559
5 9 0.417007
5 10 0.167217
5 11 0.537757
5 12 0.114280
5 13 0.516606
5 14 0.302308
5 15 0.411246
5 16 0.334858
5 17 0.550999
5 18 0.095462
5 19 0.197163
5 20 0.367673
5 21 0.159029
5 22 0.266036
5 23 0.095006
5 24 0.642468
5 25 0.088336
5 26 0.497627
5 27 0.490827
5 28 0.300379
5 29 0.551772
5 30 0.076697
5 31 0.094469
5 32 0.035860
5 33 0.356554
5 34 0.026771
5 35 0.096363
5 36 0.510627
5 37 0.057469
5 38 0.296883
5 39 0.319185
5 40 0.470618
5 41 0.122819
5 42 0.076732
5 43 0.224225
5 44 0.339865
5 45 0.309475
5 46 0.580052
5 47 0.061846
5 48 0.440728
5 49 0.291123
5 50 0.159289
5 51 0.243421
5 52 0.435183
5 53 0.015161
5 54 0.005350
5 55 0.361816
5 56 0.198501
5 57 0.249977
5 58 0.096540
5 59 0.394008
5 60 0.057815
5 61 0.447011
5 62 0.320152
5 63 0.299943
5 64 0.377648
5 65 0.169547
5 66 0.003787
5 67 0.104685
5 68 0.342372
5 69 0.200860
5 70 0.138153
6 7 0.098321
6 8 0.591271
6 9 0.325197
6 10 0.343832
6 11 0.347023
6 12 0.133165
6 13 0.201192
6 14 0.817967
6 15 0.103070
6 16 0.147348
6 17 0.516385
6 18 0.235134
6 19 0.191957
6 20 0.129787
6 21 0.210011
6 22 0.863749
6 23 0.173762
6 24 0.137750
6 25 0.268894
6 26 0.574932
6 27 0.151027
6 28 0.225936
6 29 0.183094
6 30 0.509429
6 31 0.210917
6 32 0.263281
6 33 0.072060
6 34 0.054444
6 35 0.160554
6 36 0.350105
6 37 0.169341
6 38 0.411019
6 39 0.041939
6 40 0.084705
6 41 0.853918
6 42 0.285877
6 43 0.461705
6 44 0.064618
6 45 0.225324
6 46 0.284745
6 47 0.061891
6 48 0.113029
6 49 0.876199
6 50 0.079458
6 51 0.128586
6 52 0.227698
6 53 0.081102
6 54 0.265763
6 55 0.156114
6 56 0.103337
6 57 0.865197
6 58 0.352778
6 59 0.386102
6 60 0.358395
6 61 0.256619
6 62 0.128269
6 63 0.148017
6 64 0.124695
6 65 0.410954
6 66 0.222831
6 67 0.241294
6 68 0.036326
6 69 0.062896
6 70 0.183413
7 8 0.064520
7 9 0.045982
7 10 0.099673
7 11 0.150629
7 12 0.055022
7 13 0.056288
7 14 0.082923
7 15 0.368753
7 16 0.106157
7 17 0.446209
7 18 0.067845
7 19 0.066008
7 20 0.035621
7 21 0.113532
7 22 0.031875
7 23 0.050664
7 24 0.072608
7 25 0.006184
7 26 0.118840
7 27 0.288446
7 28 0.125506
7 29 0.014787
7 30 0.019061
7 31 0.199856
7 32 0.061030
7 33 0.150921
7 34 0.320290
7 35 0.101106
7 36 0.400814
7 37 0.098052
7 38 0.106966
7 39 0.072457
7 40 0.085832
7 41 0.189474
7 42 0.368757
7 43 0.103725
7 44 0.016920
7 45 0.181419
7 46 0.192660
7 47 0.058175
7 48 0.015656
7 49 0.140284
7 50 0.311146
7 51 0.085511
7 52 0.208088
7 53 0.216446
7 54 0.030290
7 55 0.005335
7 56 0.043525
7 57 0.037159
7 58 0.079333
7 59 0.172758
7 60 0.063923
7 61 0.109508
7 62 0.329380
7 63 0.069978
7 64 0.046020
7 65 0.061616
7 66 0.333949
7 67 0.025391
7 68 0.113027
7 69 0.383458
7 70 0.358846
8 9 0.489118
8 10 0.822949
8 11 0.423977
8 12 0.679394
8 13 0.373780
8 14 0.853266
8 15 0.122428
8 16 0.532588
8 17 0.532952
8 18 0.350806
8 19 0.417253
8 20 0.559890
8 21 0.392761
8 22 0.617069
8 23 0.529460
8 24 0.344361
8 25 0.565218
8 26 0.537703
8 27 0.006052
8 28 0.326116
8 29 0.577379
8 30 0.656726
8 31 0.500286
8 32 0.394454
8 33 0.296534
8 34 0.161505
8 35 0.466443
8 36 0.581620
8 37 0.432166
8 38 0.338063
8 39 0.582178
8 40 0.411815
8 41 0.411927
8 42 0.178204
8 43 0.846017
8 44 0.512203
8 45 0.608119
8 46 0.459325
8 47 0.543610
8 48 0.525715
8 49 0.775527
8 50 0.159539
8 51 0.529152
8 52 0.418680
8 53 0.249563
8 54 0.475170
8 55 0.587782
