1 2 0.052556
1 3 0.467707
1 4 0.167083
1 5 0.498920
1 6 0.106243
1 7 0.339129
1 8 0.443691
1 9 0.007024
1 10 0.269920
1 11 0.265036
1 12 0.257596
1 13 0.212477
1 14 0.358566
1 15 0.121038
1 16 0.054975
1 17 0.495923
1 18 0.158009
1 19 0.230579
1 20 0.145104
1 21 0.216279
1 22 0.399691
1 23 0.072980
1 24 0.412851
1 25 0.176989
1 26 0.181811
1 27 0.372583
1 28 0.006804
1 29 0.068512
1 30 0.028928
1 31 0.131061
1 32 0.191610
1 33 0.068635
1 34 0.007992
1 35 0.408020
1 36 0.797396
1 37 0.039439
1 38 0.529932
1 39 0.415299
1 40 0.436408
1 41 0.086865
1 42 0.406717
1 43 0.304302
1 44 0.119788
1 45 0.130074
1 46 0.577951
1 47 0.046196
1 48 0.292795
1 49 0.196681
1 50 0.012918
1 51 0.071147
1 52 0.324772
1 53 0.219637
1 54 0.245642
1 55 0.099771
1 56 0.163487
1 57 0.377638
1 58 0.205965
1 59 0.432225
1 60 0.237530
1 61 0.294756
1 62 0.307387
1 63 0.130228
1 64 0.201726
1 65 0.151626
1 66 0.124751
1 67 0.172956
1 68 0.115388
1 69 0.331103
1 70 0.266907
2 3 0.207913
2 4 0.428240
2 5 0.232259
2 6 0.593077
2 7 0.181034
2 8 0.510081
2 9 0.705315
2 10 0.683344
2 11 0.697413
2 12 0.304246
2 13 0.261177
2 14 0.513177
2 15 0.290244
2 16 0.832650
2 17 0.010812
2 18 0.616311
2 19 0.451570
2 20 0.380621
2 21 0.386481
2 22 0.372004
2 23 0.672759
2 24 0.169614
2 25 0.648966
2 26 0.557550
2 27 0.112816
2 28 0.178242
2 29 0.665737
2 30 0.576121
2 31 0.769093
2 32 0.348228
2 33 0.588589
2 34 0.462568
2 35 0.353660
2 36 0.157234
2 37 0.784835
2 38 0.251692
2 39 0.366596
2 40 0.403804
2 41 0.419640
2 42 0.197806
2 43 0.413855
2 44 0.664755
2 45 0.515255
2 46 0.476048
2 47 0.394365
2 48 0.419904
2 49 0.475059
2 50 0.182078
2 51 0.554787
2 52 0.051321
2 53 0.522976
2 54 0.405007
2 55 0.521450
2 56 0.427884
2 57 0.095328
2 58 0.592931
2 59 0.351932
2 60 0.583798
2 61 0.520173
2 62 0.084824
2 63 0.349149
2 64 0.636379
2 65 0.532405
2 66 0.730968
2 67 0.200235
2 68 0.418712
2 69 0.315552
2 70 0.427537
3 4 0.289300
3 5 0.560120
3 6 0.407265
3 7 0.156572
3 8 0.582188
3 9 0.065755
3 10 0.485638
3 11 0.303817
3 12 0.501933
3 13 0.100466
3 14 0.473816
3 15 0.008618
3 16 0.272339
3 17 0.012806
3 18 0.465071
3 19 0.392631
3 20 0.328593
3 21 0.390225
3 22 0.449783
3 23 0.240156
3 24 0.723833
3 25 0.286089
3 26 0.379509
3 27 0.217070
3 28 0.490231
3 29 0.427969
3 30 0.200227
3 31 0.261048
3 32 0.290238
3 33 0.237629
3 34 0.095764
3 35 0.413130
3 36 0.404746
3 37 0.105238
3 38 0.755866
3 39 0.355317
3 40 0.074489
3 41 0.268520
3 42 0.209136
3 43 0.541215
3 44 0.162516
3 45 0.317794
3 46 0.399550
3 47 0.376734
3 48 0.184507
3 49 0.307194
3 50 0.055393
3 51 0.022355
3 52 0.138018
3 53 0.377700
3 54 0.223059
3 55 0.081612
3 56 0.132878
3 57 0.239342
3 58 0.193642
3 59 0.672549
3 60 0.308784
3 61 0.358684
3 62 0.099211
3 63 0.499968
3 64 0.428520
3 65 0.297291
3 66 0.282464
3 67 0.201794
3 68 0.140897
3 69 0.219453
3 70 0.209714
4 5 0.112582
4 6 0.555285
4 7 0.055565
4 8 0.569196
4 9 0.718632
4 10 0.571905
4 11 0.597995
4 12 0.318423
4 13 0.102178
4 14 0.580622
4 15 0.167748
4 16 0.550920
4 17 0.093456
4 18 0.626053
4 19 0.407691
4 20 0.603640
4 21 0.504733
4 22 0.501950
4 23 0.644929
4 24 0.432574
4 25 0.588153
4 26 0.606034
4 27 0.148516
4 28 0.595456
4 29 0.613126
4 30 0.605932
4 31 0.314499
