1 2 0.351885
1 3 0.583297
1 4 0.600944
1 5 0.375258
1 6 0.624634
1 7 0.293726
1 8 0.625679
1 9 0.424811
1 10 0.596619
1 11 0.774494
1 12 0.469763
1 13 0.791147
1 14 0.707622
1 15 0.559299
1 16 0.425052
1 17 0.685766
1 18 0.489276
1 19 0.602329
1 20 0.671877
1 21 0.661636
1 22 0.623465
1 23 0.460551
1 24 0.708105
1 25 0.453929
1 26 0.642867
1 27 0.641760
1 28 0.698110
1 29 0.683200
1 30 0.316608
1 31 0.490955
1 32 0.496781
1 33 0.483569
1 34 0.440880
1 35 0.459333
1 36 0.748243
1 37 0.428096
1 38 0.695541
1 39 0.509864
1 40 0.111959
1 41 0.535663
1 42 0.148992
1 43 0.609292
1 44 0.452445
1 45 0.480945
1 46 0.728812
1 47 0.389881
1 48 0.608436
1 49 0.568862
1 50 0.545131
1 51 0.459918
1 52 0.650715
1 53 0.487970
1 54 0.590580
1 55 0.473054
1 56 0.538002
1 57 0.412069
1 58 0.447534
1 59 0.689260
1 60 0.439712
1 61 0.531051
1 62 0.381997
1 63 0.528292
1 64 0.561430
1 65 0.313946
1 66 0.507472
1 67 0.457196
1 68 0.494856
1 69 0.201800
1 70 0.323113
2 3 0.309919
2 4 0.337503
2 5 0.212093
2 6 0.581570
2 7 0.231347
2 8 0.614014
2 9 0.547284
2 10 0.659013
2 11 0.426888
2 12 0.506617
2 13 0.335022
2 14 0.457542
2 15 0.156478
2 16 0.808624
2 17 0.455617
2 18 0.725022
2 19 0.642469
2 20 0.394089
2 21 0.665854
2 22 0.452108
2 23 0.768659
2 24 0.259568
2 25 0.701607
2 26 0.537718
2 27 0.102617
2 28 0.405637
2 29 0.522707
2 30 0.639926
2 31 0.823498
2 32 0.704314
2 33 0.308843
2 34 0.186849
2 35 0.751932
2 36 0.364516
2 37 0.684306
2 38 0.568411
2 39 0.357879
2 40 0.543771
2 41 0.635019
2 42 0.169939
2 43 0.645169
2 44 0.629272
2 45 0.685084
2 46 0.414506
2 47 0.533444
2 48 0.338004
2 49 0.660475
2 50 0.149382
2 51 0.776354
2 52 0.322786
2 53 0.748371
2 54 0.645774
2 55 0.385039
2 56 0.610986
2 57 0.538597
2 58 0.665476
2 59 0.683739
2 60 0.597077
2 61 0.564556
2 62 0.105906
2 63 0.352834
2 64 0.438192
2 65 0.645284
2 66 0.757623
2 67 0.842446
2 68 0.247431
2 69 0.118843
2 70 0.568873
3 4 0.337199
3 5 0.639169
3 6 0.393107
3 7 0.250936
3 8 0.410903
3 9 0.148725
3 10 0.385589
3 11 0.521886
3 12 0.459490
3 13 0.452052
3 14 0.526366
3 15 0.204074
3 16 0.297878
3 17 0.363169
3 18 0.293436
3 19 0.338603
3 20 0.435799
3 21 0.500019
3 22 0.478880
3 23 0.211779
3 24 0.807888
3 25 0.248716
3 26 0.349595
3 27 0.513018
3 28 0.418943
3 29 0.571014
3 30 0.162478
3 31 0.349641
3 32 0.336010
3 33 0.342912
3 34 0.062333
3 35 0.289296
3 36 0.417238
3 37 0.356223
3 38 0.603194
3 39 0.275487
3 40 0.050542
3 41 0.282522
3 42 0.182343
3 43 0.421541
3 44 0.264169
3 45 0.361787
3 46 0.449308
3 47 0.455586
3 48 0.407076
3 49 0.376975
3 50 0.239771
3 51 0.346677
3 52 0.430403
3 53 0.240496
3 54 0.280564
3 55 0.255090
3 56 0.346718
3 57 0.259914
3 58 0.214118
3 59 0.551156
3 60 0.170471
3 61 0.296894
3 62 0.222593
3 63 0.296604
3 64 0.408862
3 65 0.174680
3 66 0.343348
3 67 0.285877
3 68 0.157142
3 69 0.175988
3 70 0.176354
4 5 0.132448
4 6 0.709104
4 7 0.145324
4 8 0.740882
4 9 0.784469
4 10 0.696024
4 11 0.677115
4 12 0.677859
4 13 0.549719
4 14 0.721581
4 15 0.299586
4 16 0.669854
4 17 0.495275
4 18 0.607572
4 19 0.668545
4 20 0.818651
4 21 0.674994
4 22 0.715061
4 23 0.654051
4 24 0.566858
4 25 0.657672
4 26 0.633020
4 27 0.353596
4 28 0.884769
4 29 0.859756
4 30 0.462654
4 31 0.566379
4 32 0.770152
4 33 0.551662
4 34 0.274698
4 35 0.485248
4 36 0.330569
4 37 0.623267
4 38 0.587244
4 39 0.706876
4 40 0.425777
4 41 0.563291
4 42 0.049224
4 43 0.704654
4 44 0.688610
4 45 0.598787
4 46 0.643336
4 47 0.609779
4 48 0.303561
4 49 0.731374
4 50 0.241932
4 51 0.612175
4 52 0.367648
4 53 0.547476
4 54 0.619415
4 55 0.720026
4 56 0.558675
4 57 0.580755
4 58 0.612713
4 59 0.625213
4 60 0.620716
4 61 0.435985
4 62 0.007536
4 63 0.665880
4 64 0.718772
4 65 0.369930
4 66 0.602109
4 67 0.461770
4 68 0.291269
4 69 0.002372
4 70 0.360259
5 6 0.003972
5 7 0.150552
5 8 0.011919
5 9 0.156917
5 10 0.021557
5 11 0.195749
5 12 0.094151
5 13 0.259880
5 14 0.135842
5 15 0.065549
5 16 0.117335
5 17 0.078791
5 18 0.150347
5 19 0.079220
5 20 0.162186
5 21 0.073822
5 22 0.107603
5 23 0.200564
5 24 0.566557
5 25 0.163398
5 26 0.033395
5 27 0.360079
5 28 0.172798
5 29 0.181626
5 30 0.204283
5 31 0.089194
5 32 0.058481
5 33 0.111952
5 34 0.019612
5 35 0.061108
5 36 0.179859
5 37 0.002628
5 38 0.162825
5 39 0.096437
5 40 0.321824
5 41 0.065454
5 42 0.078911
5 43 0.010239
5 44 0.076504
5 45 0.065370
5 46 0.158536
5 47 0.039968
5 48 0.263577
5 49 0.070582
5 50 0.122539
5 51 0.064892
5 52 0.168203
5 53 0.200453
5 54 0.087526
5 55 0.030617
5 56 0.012087
5 57 0.094310
5 58 0.177103
5 59 0.127827
5 60 0.182833
5 61 0.041606
5 62 0.166891
5 63 0.099348
5 64 0.125232
5 65 0.213363
5 66 0.088485
5 67 0.174297
5 68 0.060387
5 69 0.276658
5 70 0.178815
6 7 0.133653
6 8 0.871351
6 9 0.770671
6 10 0.884978
6 11 0.861285
6 12 0.857164
6 13 0.513764
6 14 0.926347
6 15 0.399899
6 16 0.700759
6 17 0.520001
6 18 0.826720
6 19 0.583362
6 20 0.646387
6 21 0.567593
6 22 0.934383
6 23 0.801142
6 24 0.558980
6 25 0.733575
6 26 0.862661
6 27 0.275188
6 28 0.751320
6 29 0.826039
6 30 0.811596
6 31 0.600634
6 32 0.583852
6 33 0.567698
6 34 0.261140
6 35 0.589106
6 36 0.382842
6 37 0.654250
6 38 0.603808
6 39 0.671372
6 40 0.602410
6 41 0.856882
6 42 0.154032
6 43 0.876504
6 44 0.736424
6 45 0.796243
6 46 0.732520
6 47 0.750456
6 48 0.355740
6 49 0.885735
6 50 0.294694
6 51 0.753445
6 52 0.508352
6 53 0.787110
6 54 0.697772
6 55 0.643479
6 56 0.601275
6 57 0.676139
6 58 0.811622
6 59 0.677203
6 60 0.748197
6 61 0.804219
6 62 0.039432
6 63 0.704723
6 64 0.724832
6 65 0.791900
6 66 0.691022
6 67 0.613011
6 68 0.384198
6 69 0.100447
6 70 0.564438
7 8 0.229407
7 9 0.157132
7 10 0.240542
7 11 0.228783
7 12 0.094193
7 13 0.318602
7 14 0.131069
7 15 0.141204
7 16 0.255375
7 17 0.626063
7 18 0.195787
7 19 0.234056
7 20 0.295819
7 21 0.287135
7 22 0.097795
7 23 0.175002
7 24 0.170690
7 25 0.115330
7 26 0.229743
7 27 0.239892
7 28 0.199973
7 29 0.271383
7 30 0.144442
7 31 0.260145
7 32 0.272890
7 33 0.252207
7 34 0.255509
7 35 0.284899
7 36 0.373550
7 37 0.172078
7 38 0.274004
7 39 0.193592
7 40 0.019116
7 41 0.168521
7 42 0.605742
7 43 0.192584
7 44 0.216230
7 45 0.196346
7 46 0.242571
7 47 0.066707
7 48 0.522348
7 49 0.173641
7 50 0.180742
7 51 0.211469
7 52 0.454394
7 53 0.197590
7 54 0.265492
7 55 0.226811
7 56 0.307454
7 57 0.118519
7 58 0.135588
7 59 0.229921
7 60 0.102812
7 61 0.223441
7 62 0.206791
7 63 0.236255
7 64 0.262845
7 65 0.132842
7 66 0.283624
7 67 0.286559
7 68 0.190244
7 69 0.510913
7 70 0.198817
8 9 0.842351
8 10 0.952351
8 11 0.798600
8 12 0.873337
8 13 0.565229
8 14 0.880074
8 15 0.304823
8 16 0.791835
8 17 0.627637
8 18 0.808848
8 19 0.693632
8 20 0.722097
8 21 0.704029
8 22 0.849402
8 23 0.816896
8 24 0.540914
8 25 0.748510
8 26 0.759855
8 27 0.316973
8 28 0.755366
8 29 0.835202
8 30 0.753061
8 31 0.634949
8 32 0.691667
8 33 0.543039
8 34 0.269479
8 35 0.590429
8 36 0.407857
8 37 0.699867
8 38 0.661112
8 39 0.754708
8 40 0.538005
8 41 0.775515
8 42 0.237165
8 43 0.957830
8 44 0.793666
8 45 0.844707
8 46 0.709502
8 47 0.818690
8 48 0.396524
8 49 0.910061
8 50 0.289557
8 51 0.802430
8 52 0.543381
8 53 0.748175
8 54 0.745880
8 55 0.685040
8 56 0.702699
8 57 0.717882
8 58 0.753896
8 59 0.693509
8 60 0.724658
8 61 0.688255
8 62 0.026652
8 63 0.704215
8 64 0.794943
8 65 0.691970
8 66 0.715200
8 67 0.685034
8 68 0.383088
8 69 0.130704
8 70 0.488311
9 10 0.850299
9 11 0.642806
9 12 0.710636
9 13 0.384154
9 14 0.684219
9 15 0.212700
9 16 0.766023
9 17 0.552735
9 18 0.756978
9 19 0.684477
9 20 0.634865
9 21 0.596659
9 22 0.708537
9 23 0.808957
9 24 0.364111
9 25 0.715363
9 26 0.721500
9 27 0.131867
9 28 0.740866
9 29 0.714061
9 30 0.791717
9 31 0.576194
9 32 0.745030
9 33 0.462632
9 34 0.257906
9 35 0.526542
9 36 0.226236
9 37 0.625537
9 38 0.531302
9 39 0.662027
9 40 0.618910
9 41 0.754176
9 42 0.069522
9 43 0.800725
9 44 0.774519
9 45 0.741228
9 46 0.594159
9 47 0.676678
9 48 0.241566
9 49 0.775200
9 50 0.168683
9 51 0.713200
9 52 0.335449
9 53 0.723218
9 54 0.663126
9 55 0.621663
9 56 0.570529
9 57 0.662024
9 58 0.706091
9 59 0.597313
9 60 0.678741
9 61 0.623194
9 62 0.188256
