1 2 0.545306
1 3 0.681548
1 4 0.382179
1 5 0.606324
1 6 0.430688
1 7 0.608207
1 8 0.526531
1 9 0.376297
1 10 0.521992
1 11 0.553201
1 12 0.407429
1 13 0.717598
1 14 0.584555
1 15 0.560183
1 16 0.641440
1 17 0.619076
1 18 0.576166
1 19 0.580003
1 20 0.350698
1 21 0.521239
1 22 0.436542
1 23 0.561741
1 24 0.554379
1 25 0.576045
1 26 0.506217
1 27 0.341853
1 28 0.335091
1 29 0.462746
1 30 0.472074
1 31 0.663595
1 32 0.521293
1 33 0.396063
1 34 0.567630
1 35 0.512249
1 36 0.850852
1 37 0.301275
1 38 0.597610
1 39 0.235205
1 40 0.349840
1 41 0.391313
1 42 0.581778
1 43 0.679209
1 44 0.424437
1 45 0.353250
1 46 0.438711
1 47 0.187485
1 48 0.637397
1 49 0.552851
1 50 0.377092
1 51 0.292567
1 52 0.744372
1 53 0.407997
1 54 0.457129
1 55 0.202797
1 56 0.345470
1 57 0.357305
1 58 0.476368
1 59 0.655665
1 60 0.510251
1 61 0.480712
1 62 0.403931
1 63 0.325291
1 64 0.213030
1 65 0.484236
1 66 0.617952
1 67 0.523771
1 68 0.471534
1 69 0.482304
1 70 0.550940
2 3 0.476792
2 4 0.423449
2 5 0.378594
2 6 0.275829
2 7 0.294061
2 8 0.344511
2 9 0.399497
2 10 0.476218
2 11 0.369833
2 12 0.309161
2 13 0.412502
2 14 0.353551
2 15 0.353800
2 16 0.723282
2 17 0.468814
2 18 0.441135
2 19 0.663908
2 20 0.291857
2 21 0.514475
2 22 0.303635
2 23 0.426199
2 24 0.400532
2 25 0.484919
2 26 0.444824
2 27 0.307455
2 28 0.287702
2 29 0.485127
2 30 0.407828
2 31 0.744058
2 32 0.566585
2 33 0.193359
2 34 0.284513
2 35 0.286361
2 36 0.437641
2 37 0.327642
2 38 0.369130
2 39 0.060251
2 40 0.068488
2 41 0.368145
2 42 0.176735
2 43 0.480746
2 44 0.303651
2 45 0.161360
2 46 0.217720
