1 2 0.477960
1 3 0.676053
1 4 0.467258
1 5 0.538431
1 6 0.746506
1 7 0.532766
1 8 0.731324
1 9 0.447821
1 10 0.774804
1 11 0.755855
1 12 0.763027
1 13 0.601945
1 14 0.743286
1 15 0.580759
1 16 0.728217
1 17 0.720439
1 18 0.512797
1 19 0.536213
1 20 0.528636
1 21 0.543057
1 22 0.654251
1 23 0.608149
1 24 0.700909
1 25 0.597368
1 26 0.621591
1 27 0.447036
1 28 0.460703
1 29 0.794610
1 30 0.468393
1 31 0.592364
1 32 0.310721
1 33 0.731837
1 34 0.674219
1 35 0.740508
1 36 0.866795
1 37 0.551309
1 38 0.721895
1 39 0.452659
1 40 0.506026
1 41 0.395787
1 42 0.402151
1 43 0.689930
1 44 0.527220
1 45 0.673084
1 46 0.735463
1 47 0.583215
1 48 0.792371
1 49 0.632095
1 50 0.746430
1 51 0.744248
1 52 0.729386
1 53 0.472419
1 54 0.558250
1 55 0.613803
1 56 0.593326
1 57 0.538306
1 58 0.750553
1 59 0.642260
1 60 0.571976
1 61 0.566390
1 62 0.233458
1 63 0.510966
1 64 0.794805
1 65 0.478677
1 66 0.748755
1 67 0.539725
1 68 0.762712
1 69 0.782401
1 70 0.699537
2 3 0.158242
2 4 0.444270
2 5 0.243519
2 6 0.306598
2 7 0.263409
2 8 0.503587
2 9 0.552544
2 10 0.575445
2 11 0.495305
2 12 0.349583
2 13 0.339793
2 14 0.342033
2 15 0.328410
2 16 0.810433
2 17 0.448225
2 18 0.270709
2 19 0.391204
2 20 0.510673
2 21 0.326431
2 22 0.247007
2 23 0.437131
2 24 0.316352
2 25 0.445661
2 26 0.422645
2 27 0.249462
2 28 0.211366
2 29 0.548509
2 30 0.300143
2 31 0.681299
2 32 0.430731
2 33 0.616603
2 34 0.612221
2 35 0.529404
2 36 0.512613
2 37 0.743067
2 38 0.391941
2 39 0.418810
2 40 0.315191
2 41 0.129367
2 42 0.159325
2 43 0.378490
2 44 0.672350
2 45 0.417864
2 46 0.465820
2 47 0.281158
2 48 0.400754
2 49 0.304724
2 50 0.389150
2 51 0.690475
2 52 0.508355
2 53 0.368727
2 54 0.475514
2 55 0.492031
2 56 0.467472
2 57 0.199083
2 58 0.512359
2 59 0.305481
2 60 0.412316
2 61 0.396989
2 62 0.050690
2 63 0.229960
2 64 0.528815
2 65 0.362244
2 66 0.594836
2 67 0.166537
2 68 0.425224
2 69 0.389436
2 70 0.478770
3 4 0.222084
3 5 0.678370
3 6 0.593440
3 7 0.390034
3 8 0.449958
3 9 0.245421
3 10 0.463595
3 11 0.607252
3 12 0.586584
3 13 0.451347
3 14 0.543333
3 15 0.506321
3 16 0.418773
3 17 0.455099
3 18 0.429045
3 19 0.283886
3 20 0.352567
3 21 0.398152
3 22 0.534488
3 23 0.382236
3 24 0.702189
3 25 0.327439
3 26 0.487456
3 27 0.654428
3 28 0.418986
3 29 0.725840
3 30 0.296205
3 31 0.340743
3 32 0.114808
3 33 0.487055
3 34 0.424797
3 35 0.491048
3 36 0.593000
3 37 0.356663
3 38 0.795068
3 39 0.126624
3 40 0.413569
3 41 0.277186
3 42 0.164916
3 43 0.486234
3 44 0.224394
3 45 0.494481
3 46 0.598031
3 47 0.456374
3 48 0.516877
3 49 0.468504
3 50 0.616481
3 51 0.485136
3 52 0.372086
3 53 0.379399
3 54 0.364837
3 55 0.404197
3 56 0.348890
3 57 0.400562
3 58 0.521791
3 59 0.631160
3 60 0.315573
3 61 0.384776
3 62 0.538807
3 63 0.322145
3 64 0.649740
3 65 0.220217
3 66 0.582583
3 67 0.374884
3 68 0.624215
3 69 0.528491
3 70 0.504056
4 5 0.501220
4 6 0.573355
4 7 0.396094
4 8 0.659673
4 9 0.779244
4 10 0.675961
4 11 0.694188
4 12 0.522770
4 13 0.345612
4 14 0.610256
4 15 0.300141
4 16 0.672508
4 17 0.571014
4 18 0.261512
4 19 0.447779
4 20 0.742927
4 21 0.255780
4 22 0.487376
4 23 0.476620
4 24 0.517456
4 25 0.548029
4 26 0.683282
4 27 0.216096
4 28 0.679382
4 29 0.609241
4 30 0.610531
4 31 0.258658
4 32 0.407287
4 33 0.618839
4 34 0.453840
4 35 0.405458
4 36 0.433904
4 37 0.381149
4 38 0.409798
4 39 0.659963
4 40 0.251473
4 41 0.295252
4 42 0.157052
4 43 0.707611
4 44 0.697432
4 45 0.645305
4 46 0.643828
4 47 0.315552
4 48 0.522672
4 49 0.564160
4 50 0.419191
4 51 0.586920
4 52 0.636386
4 53 0.373613
4 54 0.302356
4 55 0.619227
4 56 0.368142
4 57 0.421329
4 58 0.543097
4 59 0.228904
4 60 0.498505
4 61 0.541909
4 62 0.015521
4 63 0.534180
4 64 0.658900
4 65 0.606502
4 66 0.412274
4 67 0.253235
4 68 0.490316
4 69 0.359453
4 70 0.395701
5 6 0.651461
5 7 0.322158
5 8 0.562456
5 9 0.441274
5 10 0.555724
5 11 0.683628
5 12 0.649003
5 13 0.308397
5 14 0.625149
5 15 0.334461
5 16 0.490094
5 17 0.428859
5 18 0.425754
5 19 0.290593
5 20 0.462369
5 21 0.290629
5 22 0.565969
5 23 0.316321
5 24 0.745808
5 25 0.261617
5 26 0.629234
5 27 0.701139
5 28 0.528090
5 29 0.652876
5 30 0.432654
5 31 0.148418
5 32 0.195440
5 33 0.535311
5 34 0.404457
5 35 0.368601
5 36 0.503905
5 37 0.431498
5 38 0.589756
5 39 0.438808
5 40 0.463722
5 41 0.362462
5 42 0.060438
5 43 0.632653
5 44 0.525212
5 45 0.687447
5 46 0.709563
5 47 0.405582
5 48 0.581459
5 49 0.514892
5 50 0.494041
5 51 0.604920
5 52 0.434607
5 53 0.414289
5 54 0.398234
5 55 0.622259
5 56 0.469395
5 57 0.413611
5 58 0.476334
5 59 0.475568
5 60 0.285302
5 61 0.517451
5 62 0.475844
5 63 0.505473
5 64 0.702913
5 65 0.408855
5 66 0.568451
5 67 0.269326
5 68 0.619223
5 69 0.514795
5 70 0.360777
6 7 0.466229
6 8 0.867960
6 9 0.644803
6 10 0.849334
6 11 0.766138
6 12 0.931374
6 13 0.490953
6 14 0.922414
6 15 0.437983
6 16 0.660327
6 17 0.686179
6 18 0.646637
6 19 0.574744
6 20 0.560532
6 21 0.598280
6 22 0.884993
6 23 0.603290
6 24 0.790520
6 25 0.572545
6 26 0.829410
6 27 0.400222
6 28 0.678680
6 29 0.706923
6 30 0.812430
6 31 0.378259
6 32 0.362938
6 33 0.507192
6 34 0.508869
6 35 0.513429
6 36 0.689779
6 37 0.482092
6 38 0.600393
6 39 0.669483
6 40 0.366617
6 41 0.739622
6 42 0.280389
6 43 0.881063
6 44 0.661360
6 45 0.854287
6 46 0.743514
6 47 0.762642
6 48 0.684834
6 49 0.865264
6 50 0.569021
6 51 0.718632
6 52 0.663579
6 53 0.499979
6 54 0.600528
6 55 0.650520
6 56 0.649535
6 57 0.739049
6 58 0.794741
6 59 0.667385
6 60 0.686330
6 61 0.726503
6 62 0.215364
6 63 0.747553
6 64 0.754344
6 65 0.781861
6 66 0.655519
6 67 0.701721
6 68 0.608520
6 69 0.574040
6 70 0.553509
7 8 0.422484
7 9 0.314814
7 10 0.509369
7 11 0.487838
7 12 0.458151
7 13 0.651759
7 14 0.395354
7 15 0.605432
7 16 0.514193
7 17 0.590081
7 18 0.225249
7 19 0.220607
7 20 0.482897
7 21 0.244510
7 22 0.355481
7 23 0.347149
7 24 0.402770
7 25 0.403894
7 26 0.381683
7 27 0.251033
7 28 0.317131
7 29 0.488477
7 30 0.302203
7 31 0.282079
7 32 0.031429
7 33 0.521393
7 34 0.509045
7 35 0.286965
7 36 0.469559
7 37 0.298818
7 38 0.332972
7 39 0.311462
7 40 0.247261
7 41 0.180854
7 42 0.667667
7 43 0.446650
7 44 0.354415
7 45 0.504646
7 46 0.399100
7 47 0.378353
7 48 0.517333
7 49 0.341722
7 50 0.618993
7 51 0.498782
7 52 0.537698
7 53 0.280784
7 54 0.289376
7 55 0.453258
7 56 0.328118
7 57 0.212832
7 58 0.450383
7 59 0.243942
7 60 0.343984
7 61 0.294706
7 62 0.180200
7 63 0.293008
7 64 0.506528
7 65 0.336357
7 66 0.457153
7 67 0.262228
7 68 0.562977
7 69 0.565335
7 70 0.378200
8 9 0.787867
8 10 0.905180
8 11 0.774867
8 12 0.856244
8 13 0.499760
8 14 0.923428
8 15 0.448929
8 16 0.732728
8 17 0.768515
8 18 0.531434
8 19 0.596242
8 20 0.668383
8 21 0.549259
8 22 0.830352
8 23 0.609335
8 24 0.629744
8 25 0.618451
8 26 0.789331
8 27 0.400243
8 28 0.658919
8 29 0.695520
8 30 0.807611
8 31 0.450830
8 32 0.357806
8 33 0.642024
8 34 0.553178
8 35 0.586388
8 36 0.704601
8 37 0.528172
8 38 0.607289
8 39 0.742387
8 40 0.436603
8 41 0.666189
8 42 0.235016
8 43 0.927190
8 44 0.728164
8 45 0.780042
8 46 0.744250
8 47 0.798389
8 48 0.686842
8 49 0.896265
8 50 0.569781
8 51 0.722667
8 52 0.768866
8 53 0.462197
8 54 0.595591
8 55 0.662520
8 56 0.649798
8 57 0.747463
8 58 0.769857
8 59 0.541279
8 60 0.720752
8 61 0.721776
8 62 0.158538
8 63 0.721589
8 64 0.780373
8 65 0.826524
8 66 0.612647
8 67 0.531972
8 68 0.608287
8 69 0.492595
8 70 0.537675
9 10 0.696524
9 11 0.699734
9 12 0.571506
9 13 0.393494
9 14 0.697311
9 15 0.349749
9 16 0.736801
9 17 0.610403
9 18 0.342452
9 19 0.556398
9 20 0.722006
9 21 0.415410
9 22 0.623232
9 23 0.442348
9 24 0.496948
9 25 0.471721
9 26 0.793284
9 27 0.277052
9 28 0.674836
9 29 0.600364
9 30 0.789205
9 31 0.301503
