1 2 0.000260
1 3 0.495935
1 4 0.403006
1 5 0.536860
1 6 0.375929
1 7 0.439133
1 8 0.549180
1 9 0.230093
1 10 0.318273
1 11 0.459133
1 12 0.476632
1 13 0.402812
1 14 0.639370
1 15 0.400972
1 16 0.074650
1 17 0.750406
1 18 0.667288
1 19 0.479408
1 20 0.187587
1 21 0.439895
1 22 0.436784
1 23 0.481695
1 24 0.633279
1 25 0.512494
1 26 0.566962
1 27 0.438428
1 28 0.439723
1 29 0.529511
1 30 0.533585
1 31 0.105132
1 32 0.599046
1 33 0.122921
1 34 0.163836
1 35 0.423288
1 36 0.790133
1 37 0.021737
1 38 0.556308
1 39 0.038538
1 40 0.055475
1 41 0.533128
1 42 0.320543
1 43 0.566135
1 44 0.232765
1 45 0.357113
1 46 0.378602
1 47 0.384485
1 48 0.263235
1 49 0.582604
1 50 0.070680
1 51 0.131807
1 52 0.687588
1 53 0.639375
1 54 0.177339
1 55 0.036111
1 56 0.040111
1 57 0.338791
1 58 0.362518
1 59 0.566084
1 60 0.500526
1 61 0.589763
1 62 0.319281
1 63 0.298304
1 64 0.140451
1 65 0.414901
1 66 0.339901
1 67 0.418074
1 68 0.019860
1 69 0.456061
1 70 0.372241
2 3 0.015019
2 4 0.336752
2 5 0.492604
2 6 0.348285
2 7 0.441106
2 8 0.422335
2 9 0.475931
2 10 0.670536
2 11 0.319238
2 12 0.403819
2 13 0.458979
2 14 0.410541
2 15 0.139273
2 16 0.859586
2 17 0.279337
2 18 0.288059
2 19 0.403616
2 20 0.397210
2 21 0.316579
2 22 0.275538
2 23 0.523566
2 24 0.211953
2 25 0.462106
2 26 0.088368
2 27 0.094935
2 28 0.146794
2 29 0.294476
2 30 0.315408
2 31 0.882816
2 32 0.360805
2 33 0.266574
2 34 0.731482
2 35 0.362731
2 36 0.194824
2 37 0.744049
2 38 0.116964
2 39 0.543755
2 40 0.468588
2 41 0.147654
2 42 0.505223
2 43 0.446020
2 44 0.646090
2 45 0.576841
2 46 0.445444
2 47 0.424630
2 48 0.620840
2 49 0.444365
2 50 0.451221
2 51 0.688708
2 52 0.351451
2 53 0.232258
2 54 0.666489
2 55 0.556642
2 56 0.645279
2 57 0.274130
2 58 0.418413
2 59 0.304155
2 60 0.486228
2 61 0.339820
2 62 0.285662
2 63 0.403099
2 64 0.548750
2 65 0.437495
2 66 0.656351
2 67 0.394227
2 68 0.345283
2 69 0.602366
2 70 0.368630
3 4 0.221066
3 5 0.557761
3 6 0.131101
3 7 0.351172
3 8 0.169642
3 9 0.024949
3 10 0.058363
3 11 0.055848
3 12 0.072650
3 13 0.462153
3 14 0.168686
3 15 0.418520
3 16 0.037801
3 17 0.422416
3 18 0.461249
3 19 0.449714
3 20 0.145698
3 21 0.559972
3 22 0.185525
3 23 0.253276
3 24 0.573990
3 25 0.336394
3 26 0.164358
3 27 0.351058
3 28 0.289369
3 29 0.518918
3 30 0.151854
3 31 0.096198
3 32 0.447053
3 33 0.134426
3 34 0.079626
3 35 0.436140
3 36 0.558086
3 37 0.037213
3 38 0.759465
3 39 0.005163
3 40 0.078106
3 41 0.283425
3 42 0.056994
3 43 0.152833
3 44 0.012985
3 45 0.116503
3 46 0.026372
3 47 0.029508
3 48 0.282284
3 49 0.143279
3 50 0.072083
3 51 0.064156
3 52 0.303637
3 53 0.468601
3 54 0.193535
3 55 0.061821
3 56 0.069265
3 57 0.211012
3 58 0.212153
3 59 0.553897
3 60 0.325730
3 61 0.154955
3 62 0.211121
3 63 0.241271
3 64 0.051856
3 65 0.068780
3 66 0.202618
3 67 0.344759
3 68 0.015969
3 69 0.237141
3 70 0.368065
4 5 0.015999
4 6 0.325430
4 7 0.462900
4 8 0.582325
4 9 0.759256
4 10 0.649305
4 11 0.573209
4 12 0.529329
4 13 0.567025
4 14 0.576166
4 15 0.207429
4 16 0.512150
4 17 0.519401
4 18 0.526280
4 19 0.592237
4 20 0.814096
4 21 0.603053
4 22 0.352287
4 23 0.587373
4 24 0.475090
4 25 0.543142
4 26 0.530757
4 27 0.012162
4 28 0.879743
4 29 0.708585
4 30 0.625094
4 31 0.329762
4 32 0.578590
4 33 0.442807
4 34 0.360263
4 35 0.166436
4 36 0.342146
4 37 0.263128
4 38 0.276545
4 39 0.545369
4 40 0.436905
4 41 0.319276
4 42 0.432843
4 43 0.641480
4 44 0.630097
4 45 0.573694
4 46 0.510479
4 47 0.518185
4 48 0.593247
4 49 0.558399
4 50 0.177180
4 51 0.464755
4 52 0.479413
4 53 0.420788
4 54 0.541095
4 55 0.505595
4 56 0.460260
4 57 0.193284
4 58 0.444208
4 59 0.509415
4 60 0.598932
4 61 0.608628
4 62 0.222527
4 63 0.719946
4 64 0.542591
4 65 0.638085
4 66 0.360964
4 67 0.407160
4 68 0.254293
4 69 0.517311
4 70 0.212289
5 6 0.086797
5 7 0.077384
5 8 0.125884
5 9 0.156591
5 10 0.197585
5 11 0.077918
5 12 0.018587
5 13 0.086962
5 14 0.103661
5 15 0.138731
5 16 0.453344
5 17 0.282894
5 18 0.121368
5 19 0.104300
5 20 0.079785
5 21 0.015877
5 22 0.066503
5 23 0.191557
5 24 0.602408
5 25 0.145894
5 26 0.272845
5 27 0.185197
5 28 0.193257
5 29 0.195709
5 30 0.070794
5 31 0.469967
5 32 0.011503
5 33 0.082909
5 34 0.335731
5 35 0.036137
5 36 0.340962
5 37 0.437452
5 38 0.352403
5 39 0.219555
5 40 0.502534
5 41 0.196620
5 42 0.170600
5 43 0.074595
5 44 0.249075
5 45 0.082321
5 46 0.052742
5 47 0.072640
5 48 0.177118
5 49 0.035074
5 50 0.193251
5 51 0.310448
5 52 0.263292
5 53 0.148563
5 54 0.305918
5 55 0.234252
5 56 0.371102
5 57 0.114963
5 58 0.213587
5 59 0.166042
5 60 0.119655
5 61 0.120449
5 62 0.044501
5 63 0.046397
5 64 0.186297
5 65 0.073244
5 66 0.253370
5 67 0.112729
5 68 0.026906
5 69 0.123749
5 70 0.087441
6 7 0.363251
6 8 0.585197
6 9 0.372342
6 10 0.506720
6 11 0.465770
6 12 0.653918
6 13 0.346098
6 14 0.675062
6 15 0.108321
6 16 0.413871
6 17 0.423915
6 18 0.536748
6 19 0.381528
6 20 0.250581
6 21 0.340157
6 22 0.826593
6 23 0.509451
6 24 0.109780
